"price","change","match_qtty","side","time","total_vol"
4.44,-0.01,300,"","14:45:00",30600
4.4,-0.05,400,"sd","14:17:53",30300
4.4,-0.05,100,"sd","14:02:01",29900
4.36,-0.09,2000,"sd","13:43:44",29800
4.36,-0.09,100,"sd","13:04:41",27800
4.36,-0.09,100,"sd","13:04:04",27700
4.44,-0.01,300,"bu","13:03:55",27600
4.44,-0.01,200,"bu","13:02:40",27300
4.43,-0.02,100,"bu","13:02:40",27100
4.36,-0.09,200,"sd","13:00:04",27000
4.37,-0.08,100,"sd","13:00:04",26800
4.36,-0.09,100,"sd","10:58:44",26700
4.4,-0.05,200,"bu","10:31:38",26600
4.35,-0.1,500,"sd","10:31:19",26400
4.4,-0.05,100,"sd","10:05:07",25900
4.4,-0.05,100,"sd","10:02:52",25800
4.45,0,200,"sd","09:31:25",25700
4.45,0,100,"bu","09:23:16",25500
4.32,-0.13,1000,"sd","09:20:47",25400
4.32,-0.13,2000,"bu","09:17:52",24400
4.32,-0.13,200,"bu","09:17:27",22400
4.3,-0.15,100,"sd","09:17:27",22200
4.32,-0.13,2000,"bu","09:17:17",22100
4.32,-0.13,500,"bu","09:17:02",20100
4.32,-0.13,200,"bu","09:17:02",19600
4.32,-0.13,500,"bu","09:16:43",19400
4.32,-0.13,500,"bu","09:16:38",18900
4.32,-0.13,1000,"bu","09:16:32",18400
4.32,-0.13,500,"bu","09:16:29",17400
4.32,-0.13,2000,"bu","09:16:24",16900
4.32,-0.13,200,"bu","09:16:09",14900
4.34,-0.11,10000,"sd","09:15:16",14700
4.36,-0.09,4400,"sd","09:15:16",4700
4.5,0.05,100,"bu","09:15:15",300
4.36,-0.09,200,"","09:15:00",200
