"price","change","match_qtty","side","time","total_vol"
50.8,0,300,"","14:58:42",1373900
50.8,0,2500,"","14:55:34",1373600
50.8,0,2800,"","14:54:43",1371100
50.8,0,500,"","14:54:25",1368300
50.8,0,100,"","14:52:51",1367800
50.8,0,2500,"","14:48:55",1367700
50.8,0,100,"","14:47:34",1365200
50.8,0,164800,"","14:45:01",1365100
50.7,-0.1,2000,"sd","14:29:56",1200300
50.8,0,100,"bu","14:29:45",1198300
50.7,-0.1,2100,"sd","14:29:09",1198200
50.7,-0.1,100,"sd","14:28:53",1196100
50.7,-0.1,11100,"sd","14:28:22",1196000
50.6,-0.2,200,"sd","14:28:02",1184900
50.7,-0.1,600,"bu","14:28:00",1184700
50.6,-0.2,1900,"sd","14:27:50",1184100
50.7,-0.1,500,"bu","14:27:39",1182200
50.7,-0.1,200,"bu","14:27:20",1181700
50.7,-0.1,500,"bu","14:27:18",1181500
50.7,-0.1,600,"bu","14:27:02",1181000
50.7,-0.1,500,"bu","14:26:37",1180400
50.7,-0.1,100,"bu","14:26:35",1179900
50.7,-0.1,500,"","14:26:16",1179800
50.7,-0.1,500,"sd","14:26:14",1179300
50.7,-0.1,2000,"sd","14:26:13",1178800
50.8,0,600,"bu","14:25:55",1176800
50.7,-0.1,7500,"sd","14:25:54",1176200
50.7,-0.1,5000,"bu","14:25:51",1168700
50.7,-0.1,500,"bu","14:25:34",1163700
50.7,-0.1,600,"bu","14:25:13",1163200
50.7,-0.1,8400,"bu","14:24:53",1162600
50.8,0,500,"bu","14:24:52",1154200
50.8,0,500,"bu","14:24:31",1153700
50.7,-0.1,1000,"sd","14:24:29",1153200
50.7,-0.1,100,"sd","14:24:18",1152200
50.7,-0.1,8000,"bu","14:24:13",1152100
50.7,-0.1,600,"bu","14:24:11",1144100
50.7,-0.1,4000,"bu","14:23:53",1143500
50.7,-0.1,500,"bu","14:23:50",1139500
50.7,-0.1,2000,"bu","14:23:38",1139000
50.7,-0.1,600,"bu","14:23:29",1137000
50.7,-0.1,500,"bu","14:23:08",1136400
50.7,-0.1,500,"bu","14:22:47",1135900
50.7,-0.1,600,"bu","14:22:26",1135400
50.6,-0.2,5000,"sd","14:22:15",1134800
50.6,-0.2,5000,"sd","14:22:07",1129800
50.7,-0.1,500,"bu","14:22:05",1124800
50.7,-0.1,200,"bu","14:21:57",1124300
50.7,-0.1,100,"bu","14:21:51",1124100
50.7,-0.1,600,"bu","14:21:45",1124000
50.7,-0.1,100,"bu","14:21:31",1123400
50.7,-0.1,300,"bu","14:21:29",1123300
50.7,-0.1,500,"bu","14:21:24",1123000
50.7,-0.1,100,"bu","14:21:22",1122500
50.7,-0.1,500,"bu","14:21:19",1122400
50.7,-0.1,4000,"bu","14:21:15",1121900
50.7,-0.1,500,"bu","14:21:03",1117900
50.7,-0.1,1200,"bu","14:20:52",1117400
50.7,-0.1,500,"sd","14:20:45",1116200
50.8,0,600,"bu","14:20:42",1115700
51,0.5,200,"bu","14:18:10",1172600
51,0.5,200,"bu","14:17:43",1172400
51,0.5,1000,"bu","14:17:30",1172200
