"price","change","match_qtty","side","time","total_vol"
8.2,0.1,2100,"bu","10:12:57",61800
8.2,0.1,1400,"bu","10:12:02",59700
8.2,0.1,1600,"bu","10:11:57",58300
8.2,0.1,2000,"bu","10:11:52",56700
8.1,0,2700,"sd","10:10:43",54700
8.1,0,2000,"sd","10:07:07",52000
8.2,0.1,1700,"sd","10:06:41",50000
8.2,0.1,1800,"sd","10:05:14",48300
8.1,0,1100,"sd","10:01:42",46500
8.1,0,1100,"sd","10:00:56",45400
8.1,0,2000,"sd","09:57:55",44300
8.2,0.1,1600,"sd","09:53:28",42300
8.1,0,1600,"sd","09:49:56",40700
8.1,0,2100,"sd","09:44:42",39100
8.1,0,1900,"sd","09:40:21",37000
8.1,0,1600,"sd","09:38:17",35100
8.1,0,1100,"sd","09:36:44",33500
8.1,0,2600,"sd","09:35:26",32400
8.2,0.1,1000,"sd","09:34:10",29800
8.1,0,1900,"sd","09:32:01",28800
8.2,0.1,1700,"sd","09:30:44",26900
8.1,0,2300,"sd","09:27:54",25200
8.2,0.1,1300,"sd","09:24:05",22900
8.2,0.1,1600,"bu","10:11:57",58300
8.2,0.1,2000,"bu","10:11:52",56700
8.1,0,2700,"sd","10:10:43",54700
8.1,0,2000,"sd","10:07:07",52000
8.2,0.1,1700,"sd","10:06:41",50000
8.2,0.1,1800,"sd","10:05:14",48300
8.1,0,1100,"sd","10:01:42",46500
8.1,0,1100,"sd","10:00:56",45400
8.1,0,2000,"sd","09:57:55",44300
8.2,0.1,1600,"sd","09:53:28",42300
8.1,0,1600,"sd","09:49:56",40700
8.1,0,2100,"sd","09:44:42",39100
8.1,0,1900,"sd","09:40:21",37000
8.1,0,1600,"sd","09:38:17",35100
8.1,0,1100,"sd","09:36:44",33500
8.1,0,2600,"sd","09:35:26",32400
8.2,0.1,1000,"sd","09:34:10",29800
8.1,0,1900,"sd","09:32:01",28800
8.2,0.1,1700,"sd","09:30:44",26900
8.1,0,2300,"sd","09:27:54",25200
8.2,0.1,1300,"sd","09:24:05",22900
8.1,0,1500,"sd","09:20:50",21600
8.2,0.1,1600,"sd","09:19:19",20100
8.1,0,1100,"sd","09:17:54",18500
8.2,0.1,2000,"sd","09:15:42",17400
8.1,0,1600,"sd","09:14:33",15400
8.3,0.2,6000,"","09:14:19",13800
8.2,0.1,1000,"sd","09:13:23",7800
8.2,0.1,1200,"sd","09:10:09",6800
8.2,0.1,2300,"sd","09:09:44",5600
8.1,0,1300,"sd","09:09:06",3300
8.2,0.1,1800,"sd","09:04:00",2000
8.1,0,100,"sd","09:03:07",200
8.2,0.1,100,"bu","09:00:01",100
19.6,1.7,500,"bu","09:21:17",52800
19.6,1.7,100,"bu","09:21:16",52300
19.6,1.7,100,"bu","09:20:54",52200
19.6,1.7,2000,"bu","09:19:47",52100
19.6,1.7,100,"bu","09:19:34",50100
19.6,1.7,100,"bu","09:19:30",50000
19.6,1.7,100,"bu","09:19:13",49900
19.6,1.7,1000,"bu","09:18:56",49800
19.6,1.7,100,"bu","09:18:47",48800
19.6,1.7,100,"bu","09:18:16",48700
19.6,1.7,500,"bu","09:18:10",48600
19.6,1.7,1000,"bu","09:18:09",48100
19.6,1.7,100,"bu","09:17:53",47100
19.6,1.7,500,"bu","09:17:50",47000
19.6,1.7,2300,"bu","09:17:42",46500
19.6,1.7,100,"bu","09:17:40",44200
19.6,1.7,300,"bu","09:17:11",44100
19.6,1.7,1000,"bu","09:16:52",43800
19.6,1.7,1000,"bu","09:16:51",42800
19.6,1.7,1000,"bu","09:16:46",41800
