"price","change","match_qtty","side","time","total_vol"
91,-0.6,170900,"","14:45:00",1759600
90.5,-1.1,700,"sd","14:29:57",1588700
90.5,-1.1,500,"sd","14:29:47",1588000
90.5,-1.1,400,"sd","14:29:43",1587500
90.5,-1.1,200,"sd","14:29:38",1587100
90.6,-1,200,"sd","14:29:37",1586900
90.5,-1.1,1400,"bu","14:29:14",1586700
90.4,-1.2,100,"sd","14:29:13",1585300
90.5,-1.1,300,"bu","14:29:13",1585200
90.5,-1.1,2000,"bu","14:29:12",1584900
90.5,-1.1,400,"bu","14:29:10",1582900
90.5,-1.1,500,"bu","14:29:09",1582500
90.5,-1.1,400,"bu","14:29:07",1582000
90.5,-1.1,400,"bu","14:29:02",1581600
90.5,-1.1,1600,"bu","14:28:58",1581200
90.5,-1.1,1000,"bu","14:28:54",1579600
90.5,-1.1,200,"bu","14:28:51",1578600
90.5,-1.1,600,"bu","14:28:50",1578400
90.5,-1.1,2000,"bu","14:28:46",1577800
90.5,-1.1,200,"bu","14:28:45",1575800
90.5,-1.1,300,"bu","14:28:41",1575600
90.5,-1.1,3700,"bu","14:28:39",1575300
90.5,-1.1,500,"bu","14:28:35",1571600
90.5,-1.1,500,"bu","14:28:32",1571100
90.5,-1.1,100,"bu","14:28:17",1570600
90.5,-1.1,2600,"bu","14:28:11",1570500
90.4,-1.2,400,"sd","14:28:00",1567900
90.5,-1.1,100,"bu","14:27:50",1567500
90.5,-1.1,100,"bu","14:27:50",1567400
90.5,-1.1,500,"bu","14:27:45",1567300
90.4,-1.2,1000,"sd","14:27:39",1566800
90.4,-1.2,300,"sd","14:27:37",1565800
90.5,-1.1,100,"bu","14:27:30",1565500
90.5,-1.1,100,"bu","14:27:26",1565400
90.5,-1.1,500,"bu","14:27:19",1565300
90.4,-1.2,300,"sd","14:27:15",1564800
90.5,-1.1,1000,"bu","14:27:10",1564500
90.4,-1.2,400,"sd","14:26:53",1563500
90.4,-1.2,500,"sd","14:26:35",1563100
90.5,-1.1,1000,"bu","14:26:35",1562600
90.4,-1.2,400,"sd","14:26:31",1561600
90.4,-1.2,100,"sd","14:26:21",1561200
90.5,-1.1,5000,"sd","14:26:17",1561100
90.5,-1.1,300,"sd","14:26:10",1556100
90.6,-1,200,"bu","14:26:09",1555800
90.5,-1.1,400,"sd","14:25:48",1555600
90.6,-1,14600,"sd","14:25:47",1555200
90.7,-0.9,1100,"sd","14:25:41",1540600
90.7,-0.9,200,"sd","14:25:38",1539500
90.7,-0.9,300,"sd","14:25:26",1539300
90.8,-0.8,100,"bu","14:25:13",1539000
90.7,-0.9,400,"sd","14:25:04",1538900
90.8,-0.8,500,"bu","14:24:52",1538500
90.7,-0.9,1000,"sd","14:24:44",1538000
90.7,-0.9,300,"sd","14:24:43",1537000
90.8,-0.8,100,"bu","14:24:22",1536700
90.7,-0.9,400,"sd","14:24:20",1536600
90.7,-0.9,2000,"sd","14:24:19",1536200
90.8,-0.8,200,"bu","14:23:59",1534200
90.7,-0.9,400,"sd","14:23:58",1534000
90.8,-0.8,2400,"sd","14:23:57",1533600
