"price","change","match_qtty","side","time","total_vol"
14.9,-0.05,700,"","14:45:03",158200
14.85,-0.1,100,"bu","14:28:03",157500
14.85,-0.1,100,"bu","14:26:42",157400
14.85,-0.1,100,"bu","14:24:31",157300
14.85,-0.1,400,"bu","14:24:16",157200
14.85,-0.1,200,"sd","14:22:32",156800
14.75,-0.2,200,"sd","14:18:26",156600
14.75,-0.2,600,"sd","13:54:47",156400
14.8,-0.15,33100,"sd","13:54:47",155800
14.85,-0.1,300,"sd","13:54:47",122700
14.9,-0.05,2000,"bu","13:41:21",122400
14.9,-0.05,23000,"bu","13:38:47",120400
14.85,-0.1,10000,"bu","13:38:47",97400
14.7,-0.25,8900,"sd","13:00:46",87400
14.75,-0.2,13000,"sd","13:00:46",78500
14.8,-0.15,3100,"sd","13:00:46",65500
14.9,-0.05,100,"bu","13:00:01",62400
14.8,-0.15,1500,"sd","11:19:21",62300
14.8,-0.15,5000,"sd","11:17:39",60800
14.85,-0.1,700,"sd","10:59:13",55800
14.9,-0.05,6400,"bu","09:43:11",43900
14.9,-0.05,100,"bu","09:42:11",37500
14.9,-0.05,200,"bu","09:40:07",37400
14.9,-0.05,1000,"bu","09:39:59",37200
14.9,-0.05,200,"bu","09:38:46",36200
14.9,-0.05,200,"sd","09:37:54",36000
14.9,-0.05,500,"sd","09:36:42",35800
14.9,-0.05,300,"bu","09:32:07",35300
14.9,-0.05,200,"bu","09:31:21",35000
14.9,-0.05,1300,"bu","09:31:00",34800
14.9,-0.05,900,"sd","09:29:04",33500
14.9,-0.05,700,"sd","09:27:26",32600
14.9,-0.05,300,"sd","09:23:41",31900
14.9,-0.05,2000,"sd","09:22:35",31600
14.95,0,400,"bu","09:19:44",29600
14.9,-0.05,100,"sd","09:18:45",29200
14.9,-0.05,100,"sd","09:18:02",29100
14.95,0,400,"sd","09:16:33",29000
14.95,0,100,"sd","09:16:22",28600
14.95,0,500,"sd","09:15:40",28500
14.9,-0.05,1000,"bu","09:39:59",37200
14.9,-0.05,200,"bu","09:38:46",36200
14.9,-0.05,200,"sd","09:37:54",36000
14.9,-0.05,500,"sd","09:36:42",35800
14.9,-0.05,300,"bu","09:32:07",35300
14.9,-0.05,200,"bu","09:31:21",35000
14.9,-0.05,1300,"bu","09:31:00",34800
14.9,-0.05,900,"sd","09:29:04",33500
14.9,-0.05,700,"sd","09:27:26",32600
14.9,-0.05,300,"sd","09:23:41",31900
14.9,-0.05,2000,"sd","09:22:35",31600
14.95,0,400,"bu","09:19:44",29600
14.9,-0.05,100,"sd","09:18:45",29200
14.9,-0.05,100,"sd","09:18:02",29100
14.95,0,400,"sd","09:16:33",29000
14.95,0,100,"sd","09:16:22",28600
14.95,0,500,"sd","09:15:40",28500
14.95,0,28000,"","09:15:01",28000
