"price","change","match_qtty","side","time","total_vol"
13.25,-0.2,48900,"","14:45:04",692300
13.3,-0.15,4200,"bu","14:28:54",643400
13.3,-0.15,3000,"bu","14:28:36",639200
13.25,-0.2,2000,"sd","14:27:02",636200
13.25,-0.2,2000,"bu","14:23:18",634200
13.25,-0.2,12600,"bu","14:23:16",632200
13.25,-0.2,200,"bu","14:23:15",619600
13.25,-0.2,100,"bu","14:23:04",619400
13.25,-0.2,200,"bu","14:23:01",619300
13.25,-0.2,2000,"bu","14:23:00",619100
13.25,-0.2,100,"bu","14:22:45",617100
13.25,-0.2,1400,"bu","14:22:34",617000
13.25,-0.2,27300,"sd","14:21:46",615600
13.3,-0.15,100,"bu","14:21:30",588300
13.3,-0.15,500,"bu","14:21:17",588200
13.3,-0.15,400,"bu","14:21:09",587700
13.3,-0.15,1000,"bu","14:20:41",587300
13.3,-0.15,2200,"sd","14:20:26",586300
13.3,-0.15,100,"bu","14:17:47",584100
13.3,-0.15,3000,"bu","14:16:45",584000
13.3,-0.15,12900,"bu","14:15:44",581000
13.25,-0.2,1800,"sd","14:15:29",568100
13.3,-0.15,300,"bu","14:15:12",566300
13.3,-0.15,1000,"bu","14:14:29",566000
13.3,-0.15,400,"bu","14:13:40",565000
13.3,-0.15,100,"bu","14:13:14",564600
13.3,-0.15,1000,"bu","14:13:04",564500
13.3,-0.15,300,"bu","14:13:03",563500
13.3,-0.15,100,"bu","14:13:00",563200
13.3,-0.15,1200,"bu","14:12:37",563100
13.3,-0.15,500,"bu","14:12:31",561900
13.25,-0.2,300,"sd","14:10:23",561400
13.25,-0.2,7000,"sd","14:09:20",561100
13.3,-0.15,2000,"bu","14:09:05",554100
13.3,-0.15,900,"sd","14:07:44",552100
13.35,-0.1,200,"bu","14:07:01",551200
13.3,-0.15,2000,"sd","14:03:09",551000
13.3,-0.15,200,"sd","14:02:42",549000
13.3,-0.15,1000,"sd","14:02:22",548800
13.3,-0.15,1300,"sd","14:02:11",547800
13.3,-0.15,1800,"sd","13:30:15",338600
13.3,-0.15,300,"bu","13:27:51",336800
13.3,-0.15,1700,"sd","13:27:33",336500
13.3,-0.15,4300,"bu","13:27:07",334800
13.3,-0.15,100,"bu","13:26:54",330500
13.25,-0.2,6300,"sd","13:26:20",330400
13.25,-0.2,3700,"sd","13:26:19",324100
13.3,-0.15,400,"bu","13:25:23",320400
13.3,-0.15,1000,"sd","13:25:02",320000
13.3,-0.15,4200,"sd","13:25:01",319000
13.3,-0.15,200,"sd","13:22:00",314800
13.3,-0.15,300,"bu","13:21:13",314600
13.3,-0.15,3000,"bu","13:21:12",314300
13.3,-0.15,300,"bu","13:20:41",311300
13.3,-0.15,1000,"bu","13:19:57",311000
13.3,-0.15,600,"bu","13:19:51",310000
13.3,-0.15,2000,"bu","13:17:57",309400
13.25,-0.2,1000,"sd","13:17:52",307400
13.3,-0.15,100,"bu","13:17:08",306400
13.3,-0.15,2800,"sd","13:17:01",306300
13.2,-0.25,15800,"sd","13:46:04",458700
13.25,-0.2,34200,"sd","13:46:04",442900
13.3,-0.15,2000,"bu","13:45:17",408700
13.3,-0.15,100,"bu","13:43:29",406700
13.25,-0.2,18800,"sd","13:43:03",406600
13.25,-0.2,31200,"sd","13:43:02",387800
13.3,-0.15,2000,"bu","13:41:39",356600
13.3,-0.15,11000,"sd","13:41:21",354600
13.3,-0.15,3700,"sd","13:41:21",343600
13.3,-0.15,200,"sd","13:38:58",339900
13.3,-0.15,400,"bu","13:35:04",339700
13.3,-0.15,100,"bu","13:34:46",339300
13.3,-0.15,500,"bu","13:34:39",339200
13.25,-0.2,100,"sd","13:30:15",338700
