"price","change","match_qtty","side","time","total_vol"
28.8,1.05,351900,"","14:45:01",1733400
28.4,0.65,1000,"bu","14:29:57",1381500
28.4,0.65,1500,"bu","14:29:54",1380500
28.4,0.65,8700,"bu","14:29:51",1379000
28.4,0.65,1000,"bu","14:29:48",1370300
28.4,0.65,1000,"bu","14:29:33",1369300
28.35,0.6,900,"sd","14:29:30",1368300
28.4,0.65,1000,"bu","14:29:30",1367400
28.35,0.6,400,"sd","14:29:30",1366400
28.4,0.65,3000,"bu","14:29:26",1366000
28.4,0.65,200,"bu","14:29:25",1363000
28.4,0.65,300,"bu","14:29:05",1362800
28.4,0.65,500,"bu","14:29:05",1362500
28.35,0.6,400,"sd","14:29:01",1362000
28.4,0.65,37500,"sd","14:29:00",1361600
28.4,0.65,800,"sd","14:28:59",1324100
28.45,0.7,200,"bu","14:28:47",1323300
28.45,0.7,1000,"bu","14:28:46",1323100
28.45,0.7,2000,"bu","14:28:38",1322100
28.45,0.7,200,"bu","14:28:35",1320100
28.4,0.65,400,"sd","14:28:31",1319900
28.45,0.7,100,"bu","14:28:30",1319500
28.4,0.65,800,"sd","14:28:22",1319400
28.45,0.7,300,"bu","14:28:13",1318600
28.45,0.7,500,"bu","14:28:05",1318300
28.4,0.65,400,"sd","14:28:03",1317800
28.45,0.7,9000,"bu","14:28:02",1317400
28.45,0.7,2000,"bu","14:27:51",1308400
28.4,0.65,800,"sd","14:27:48",1306400
28.45,0.7,4900,"sd","14:27:45",1305600
28.45,0.7,5000,"sd","14:27:40",1300700
28.45,0.7,6700,"bu","14:27:35",1295700
28.4,0.65,400,"sd","14:27:34",1289000
28.45,0.7,4700,"sd","14:27:17",1288600
28.45,0.7,900,"sd","14:27:14",1283900
28.45,0.7,200,"sd","14:27:12",1283000
28.45,0.7,400,"sd","14:27:05",1282800
28.5,0.75,3000,"bu","14:26:57",1282400
28.5,0.75,300,"bu","14:26:43",1279400
28.45,0.7,1500,"sd","14:26:42",1279100
28.45,0.7,800,"sd","14:26:41",1277600
28.45,0.7,1000,"sd","14:26:40",1276800
28.45,0.7,400,"sd","14:26:36",1275800
28.45,0.7,1100,"bu","14:26:35",1275400
28.45,0.7,5200,"bu","14:26:32",1274300
28.45,0.7,700,"bu","14:26:31",1269100
28.4,0.65,200,"sd","14:26:29",1268400
28.4,0.65,8100,"sd","14:26:23",1268200
28.4,0.65,11200,"sd","14:26:13",1260100
28.45,0.7,100,"bu","14:26:11",1248900
28.4,0.65,1200,"sd","14:26:07",1248800
28.45,0.7,8000,"bu","14:26:07",1247600
28.45,0.7,3900,"bu","14:26:04",1239600
28.45,0.7,2600,"bu","14:26:03",1235700
28.45,0.7,3500,"bu","14:26:00",1233100
28.4,0.65,700,"sd","14:25:53",1229600
