"price","change","match_qtty","side","time","total_vol"
0.7,0.1,1000,"sd","13:46:05",11400
0.7,0.1,3000,"sd","13:40:50",10400
0.7,0.1,2200,"sd","13:28:38",7400
0.7,0.1,200,"bu","13:04:43",5200
0.7,0.1,5000,"bu","09:34:13",5000
1.8,0.2,1400,"bu","09:44:42",21500
1.7,0.1,200,"sd","09:38:31",20100
1.7,0.1,400,"sd","09:36:00",19900
1.7,0.1,400,"bu","09:33:06",19500
1.7,0.1,200,"bu","09:31:57",19100
1.7,0.1,600,"bu","09:29:32",18900
1.7,0.1,900,"unknown","09:23:58",18300
1.7,0.1,1000,"bu","09:23:26",17400
1.7,0.1,300,"bu","09:22:39",16400
1.7,0.1,100,"bu","09:22:33",16100
1.7,0.1,3000,"bu","09:20:59",16000
1.7,0.1,4700,"bu","09:19:59",13000
1.7,0.1,300,"sd","09:19:27",8300
1.7,0.1,100,"bu","09:18:05",8000
1.8,0.2,4000,"bu","09:10:40",7900
1.8,0.2,300,"bu","09:08:37",3900
1.8,0.2,500,"bu","09:07:48",3600
1.8,0.2,200,"bu","09:07:43",3100
1.8,0.2,200,"bu","09:04:37",2900
1.8,0.2,500,"bu","09:04:20",2700
1.7,0.1,100,"bu","09:03:53",2200
1.7,0.1,100,"bu","09:03:36",2100
1.4,-0.2,2000,"sd","09:00:20",2000
