"price","change","match_qtty","side","time","total_vol"
5.68,-0.01,200,"bu","10:34:06",57600
5.68,-0.01,2000,"bu","10:28:51",57400
5.68,-0.01,100,"bu","10:26:43",55400
5.68,-0.01,1000,"bu","10:23:17",55300
5.68,-0.01,6000,"bu","11:26:25",91400
5.67,-0.02,700,"sd","11:19:34",85400
5.67,-0.02,1500,"sd","11:19:06",84700
5.67,-0.02,300,"sd","11:01:57",83200
5.67,-0.02,100,"bu","10:59:40",82900
5.67,-0.02,100,"sd","10:59:01",82800
5.68,-0.01,1600,"bu","10:57:58",82700
5.67,-0.02,400,"bu","10:57:47",81100
5.67,-0.02,600,"sd","10:57:19",80700
5.68,-0.01,400,"bu","10:52:00",80100
5.68,-0.01,7300,"bu","10:51:19",79700
5.67,-0.02,400,"bu","10:51:10",72400
5.67,-0.02,1600,"sd","10:50:46",72000
5.68,-0.01,100,"bu","10:47:58",70400
5.68,-0.01,200,"bu","10:46:53",70300
5.68,-0.01,10000,"bu","10:45:35",70100
5.68,-0.01,400,"bu","10:45:19",60100
5.68,-0.01,100,"bu","10:39:52",59700
5.67,-0.02,1500,"sd","10:34:45",59600
5.68,-0.01,500,"bu","10:34:13",58100
5.68,-0.01,200,"bu","10:34:06",57600
5.68,-0.01,2000,"bu","10:28:51",57400
5.68,-0.01,100,"bu","10:26:43",55400
5.68,-0.01,1000,"bu","10:23:17",55300
5.68,-0.01,10000,"bu","10:16:17",54300
5.67,-0.02,1000,"bu","10:15:21",44300
5.66,-0.03,1000,"sd","10:08:35",43300
5.66,-0.03,6100,"sd","10:07:59",42300
5.66,-0.03,3600,"bu","10:06:04",36200
5.67,-0.02,100,"bu","10:04:53",32600
5.66,-0.03,1400,"sd","10:04:23",32500
5.67,-0.02,100,"bu","10:01:19",31100
5.66,-0.03,1800,"sd","09:57:15",31000
5.66,-0.03,100,"sd","09:56:51",29200
5.68,-0.01,100,"bu","09:54:17",29100
5.68,-0.01,500,"bu","09:51:38",29000
5.68,-0.01,2100,"bu","09:44:47",28500
5.68,-0.01,100,"bu","09:40:41",26400
5.65,-0.04,9000,"sd","09:37:22",26300
5.69,0,100,"bu","09:37:05",17300
5.65,-0.05,500,"sd","10:52:08",295000
5.65,-0.05,7300,"sd","10:50:51",294500
5.66,-0.04,1900,"sd","10:50:51",287200
5.67,-0.03,2200,"sd","10:50:51",285300
5.68,-0.02,100,"bu","10:50:25",283100
5.68,-0.02,100,"bu","10:49:44",283000
5.68,-0.02,100,"bu","10:49:24",282900
5.68,-0.02,700,"sd","10:48:36",282800
5.68,-0.02,1500,"sd","10:48:18",282100
5.68,-0.02,1300,"sd","10:45:42",280600
5.69,-0.01,100,"bu","10:44:54",279100
5.69,-0.01,800,"bu","10:42:13",279000
5.69,-0.01,200,"bu","10:39:11",278200
5.7,0,2000,"bu","10:38:24",278000
5.68,-0.02,5000,"sd","10:37:07",276000
5.68,-0.02,500,"sd","10:36:50",271000
5.68,-0.02,200,"sd","10:32:28",270500
5.68,-0.02,100,"sd","10:31:21",270300
5.68,-0.02,100,"sd","10:30:45",270200
5.68,-0.02,200,"sd","10:28:45",270100
5.68,-0.02,900,"sd","10:28:27",269900
5.68,-0.02,300,"sd","10:28:24",269000
5.68,-0.02,1100,"sd","10:28:00",268700
5.68,-0.02,4900,"bu","10:27:03",267600
5.68,-0.02,100,"bu","10:26:42",262700
5.68,-0.02,1000,"bu","10:26:13",262600
5.68,-0.02,5600,"sd","10:25:42",261600
5.69,-0.01,100,"bu","10:24:20",256000
5.69,-0.01,400,"bu","10:24:02",255900
5.69,-0.01,10900,"sd","10:23:06",255500
5.69,-0.01,4000,"sd","10:22:08",244600
5.69,-0.01,10000,"sd","10:21:56",240600
5.7,0,500,"bu","10:19:55",230600
5.69,-0.01,1000,"sd","10:19:48",230100
5.69,-0.01,4000,"sd","10:19:35",229100
5.7,0,200,"bu","10:18:36",225100
5.7,0,7300,"bu","10:17:00",224900
5.7,0,4000,"bu","10:14:15",217600
5.7,0,3100,"bu","10:14:05",213600
5.7,0,2800,"bu","10:13:58",210500
