"price","change","match_qtty","side","time","total_vol"
9.52,0.12,3000,"","14:45:02",298800
9.53,0.13,400,"bu","14:29:30",295800
9.52,0.12,200,"bu","14:27:42",295400
9.52,0.12,200,"bu","14:25:53",295200
9.53,0.13,100,"bu","14:24:05",295000
9.52,0.12,100,"bu","14:24:05",294900
9.5,0.1,500,"bu","14:22:41",294800
9.5,0.1,11500,"sd","14:22:28",294300
9.51,0.11,200,"bu","14:22:16",282800
9.51,0.11,800,"sd","14:22:13",282600
9.52,0.12,2500,"bu","14:21:57",281800
9.52,0.12,300,"bu","14:20:27",279300
9.52,0.12,200,"bu","14:19:30",279000
9.52,0.12,200,"bu","14:18:39",278800
9.51,0.11,2200,"bu","14:17:40",278600
9.51,0.11,100,"bu","14:16:54",276400
9.51,0.11,300,"bu","14:16:38",276300
9.5,0.1,3500,"bu","14:15:59",276000
9.5,0.1,100,"bu","14:15:19",272500
9.5,0.1,1400,"sd","14:15:00",272400
9.5,0.1,1000,"sd","11:07:34",177200
9.5,0.1,1000,"sd","11:07:32",176200
9.5,0.1,400,"bu","11:06:47",175200
9.5,0.1,600,"sd","11:06:37",174800
9.5,0.1,3000,"sd","11:04:51",174200
9.5,0.1,3200,"sd","11:04:04",171200
9.5,0.1,100,"sd","11:02:13",168000
9.5,0.1,2000,"sd","11:01:58",167900
9.51,0.11,100,"bu","11:01:22",165900
9.51,0.11,1200,"sd","10:59:47",165800
9.51,0.11,500,"sd","10:59:05",164600
9.51,0.11,500,"sd","10:58:52",164100
9.51,0.11,200,"sd","10:57:42",163600
9.51,0.11,3600,"bu","10:54:17",163400
9.51,0.11,2800,"bu","10:54:15",159800
9.51,0.11,100,"bu","10:53:52",157000
9.51,0.11,1500,"bu","10:53:35",156900
9.5,0.1,100,"sd","10:53:09",155400
9.51,0.11,100,"bu","10:51:54",155300
9.51,0.11,1000,"bu","10:51:33",155200
9.5,0.1,1000,"sd","14:00:24",241200
9.5,0.1,1000,"sd","13:59:56",240200
9.5,0.1,700,"bu","13:56:36",239200
9.5,0.1,100,"bu","13:56:25",238500
9.5,0.1,100,"bu","13:54:51",238400
9.5,0.1,100,"sd","13:54:00",238300
9.5,0.1,100,"bu","13:52:01",238200
9.5,0.1,100,"bu","13:51:42",238100
9.5,0.1,2300,"bu","13:51:18",238000
9.5,0.1,1000,"bu","13:51:12",235700
9.5,0.1,500,"bu","13:50:43",234700
9.5,0.1,200,"bu","13:50:21",234200
9.5,0.1,100,"bu","13:50:07",234000
9.5,0.1,200,"bu","13:48:53",233900
9.49,0.09,200,"sd","13:48:23",233700
9.49,0.09,500,"sd","13:47:29",233500
9.49,0.09,100,"sd","13:41:00",233000
9.5,0.1,100,"bu","13:40:40",232900
9.5,0.1,500,"bu","13:39:40",232800
9.5,0.1,100,"bu","13:39:06",232300
9.5,0.1,100,"bu","13:37:31",232200
9.5,0.1,100,"bu","13:37:09",232100
9.5,0.1,100,"bu","13:35:57",232000
9.5,0.1,100,"bu","13:34:22",231900
9.5,0.1,200,"sd","13:33:54",231800
9.51,0.11,200,"bu","13:32:48",231600
9.5,0.1,800,"bu","13:30:58",231400
9.5,0.1,100,"bu","13:29:39",230600
9.5,0.1,2200,"sd","13:29:36",230500
9.5,0.1,1000,"sd","13:29:23",228300
9.5,0.1,7000,"sd","13:29:00",227300
9.51,0.11,100,"bu","13:28:04",220300
9.51,0.11,700,"bu","13:27:15",220200
9.51,0.11,900,"sd","13:27:13",219500
9.51,0.11,600,"bu","13:26:21",218600
9.5,0.1,9800,"bu","13:25:45",218000
9.5,0.1,100,"bu","13:24:55",208200
9.5,0.1,300,"bu","13:24:41",208100
9.49,0.09,500,"sd","13:13:39",207800
9.5,0.1,100,"bu","13:12:19",207300
9.5,0.1,100,"bu","10:15:40",77900
9.5,0.1,100,"bu","10:14:06",77800
9.5,0.1,100,"bu","10:12:31",77700
9.5,0.1,100,"bu","10:11:59",77600
9.5,0.1,100,"bu","10:10:57",77500
9.5,0.1,500,"bu","10:09:29",77400
9.5,0.1,100,"bu","10:09:22",76900
9.5,0.1,500,"bu","10:09:10",76800
9.5,0.1,100,"bu","10:08:37",76300
9.5,0.1,1400,"sd","10:08:04",76200
9.5,0.1,2000,"sd","10:07:43",74800
9.5,0.1,5000,"sd","10:07:26",72800
9.5,0.1,1900,"bu","10:06:51",67800
9.5,0.1,100,"bu","10:06:13",65900
9.5,0.1,3000,"sd","10:06:03",65800
9.51,0.11,4000,"sd","10:05:55",62800
9.5,0.1,2200,"bu","10:04:49",58800
9.5,0.1,100,"bu","10:04:39",56600
9.5,0.1,100,"bu","10:03:44",56500
9.5,0.1,100,"bu","10:03:04",56400
9.5,0.1,100,"bu","10:01:31",56300
9.5,0.1,100,"bu","10:01:30",56200
9.5,0.1,100,"bu","09:59:55",56100
9.5,0.1,200,"sd","09:59:49",56000
9.5,0.1,200,"sd","09:56:33",55800
