"price","change","match_qtty","side","time","total_vol"
43.2,-0.05,420100,"","14:45:01",1890500
43.05,-0.2,700,"bu","14:29:56",1470400
43,-0.25,6400,"bu","14:29:41",1469700
43,-0.25,3800,"bu","14:29:40",1463300
42.95,-0.3,1900,"sd","14:29:38",1459500
42.95,-0.3,1400,"bu","14:29:35",1457600
42.95,-0.3,500,"bu","14:29:33",1456200
42.95,-0.3,100,"bu","14:29:32",1455700
42.95,-0.3,900,"bu","14:29:28",1455600
42.95,-0.3,3800,"bu","14:29:19",1454700
42.95,-0.3,2500,"sd","14:29:19",1450900
43,-0.25,900,"bu","14:29:08",1448400
42.95,-0.3,3800,"sd","14:29:05",1447500
42.95,-0.3,15000,"sd","14:28:58",1443700
43,-0.25,900,"bu","14:28:57",1428700
43.1,-0.15,3000,"bu","14:28:51",1427800
43.1,-0.15,900,"bu","14:28:47",1424800
43.1,-0.15,900,"bu","14:28:37",1423900
43.1,-0.15,600,"bu","14:28:27",1423000
43.05,-0.2,300,"bu","14:28:27",1422400
43.1,-0.15,500,"bu","14:28:18",1422100
43.05,-0.2,100,"bu","14:28:18",1421600
43,-0.25,300,"bu","14:28:18",1421500
43.05,-0.2,6500,"sd","14:28:16",1421200
43.05,-0.2,2500,"sd","14:27:43",1414700
43.05,-0.2,2400,"sd","14:27:41",1412200
42.9,-0.35,6800,"sd","14:27:03",1409800
42.9,-0.35,10200,"sd","14:26:57",1403000
42.95,-0.3,8100,"sd","14:26:57",1392800
42.95,-0.3,200,"sd","14:26:50",1384700
43,-0.25,1000,"sd","14:26:50",1384500
43.05,-0.2,800,"sd","14:26:50",1383500
43.05,-0.2,6800,"sd","14:26:30",1382700
42.95,-0.3,900,"sd","14:25:41",1375900
43,-0.25,5900,"sd","14:25:41",1375000
43,-0.25,1700,"bu","14:25:16",1369100
42.95,-0.3,2400,"sd","14:25:10",1367400
42.95,-0.3,3900,"sd","14:24:32",1365000
43,-0.25,2900,"sd","14:24:32",1361100
43,-0.25,600,"sd","14:24:11",1358200
43.25,0.05,200,"bu","14:20:30",1274100
43.25,0.05,100,"bu","14:20:20",1273900
43.25,0.05,1700,"bu","14:19:59",1273800
43.25,0.05,9600,"bu","14:19:23",1272100
43.2,0,900,"bu","14:18:56",1262500
43.2,0,100,"bu","14:18:48",1261600
43.15,-0.05,100,"sd","14:18:20",1261500
43.15,-0.05,1000,"sd","14:18:09",1261400
43.15,-0.05,500,"bu","14:16:57",1260400
43.15,-0.05,200,"bu","14:16:53",1259900
43.15,-0.05,4500,"bu","14:16:53",1259700
43.15,-0.05,400,"bu","14:16:45",1255200
43.15,-0.05,100,"bu","14:16:37",1254800
43.15,-0.05,600,"sd","14:16:18",1254700
43.2,0,3100,"sd","14:16:18",1254100
43.25,0.05,1600,"sd","14:16:17",1251000
43.25,0.05,5700,"sd","14:16:15",1249400
43.25,0.05,4400,"sd","14:16:08",1243700
43.25,0.05,500,"sd","14:16:03",1239300
43.3,0.1,8900,"bu","14:16:01",1238800
43.3,0.1,700,"bu","14:16:00",1229900
43.25,0.05,100,"sd","14:15:58",1229200
43.25,0.05,100,"sd","14:15:54",1229100
43.25,0.05,1000,"sd","14:15:51",1229000
43.25,0.05,1900,"sd","14:15:41",1228000
43.25,0.05,2000,"sd","14:15:39",1226100
43.25,0.05,200,"sd","14:15:36",1224100
43.25,0.05,3800,"sd","14:15:08",1223900
43.25,0.05,1000,"sd","14:15:04",1220100
43.3,0.1,200,"bu","14:14:59",1219100
43.3,0.1,200,"bu","14:14:47",1218900
43.25,0.05,100,"sd","14:14:36",1218700
43.25,0.05,200,"sd","14:14:31",1218600
43.3,0.1,5000,"bu","14:14:11",1218400
43.3,0.1,2500,"bu","14:14:03",1213400
43.3,0.1,1000,"bu","14:13:49",1210900
43.3,0.1,100,"bu","14:13:48",1209900
43.3,0.1,700,"bu","14:13:46",1209800
43.3,0.1,100,"bu","14:13:36",1209100
43.3,0.1,1500,"bu","14:13:33",1209000
43.1,-0.15,3800,"bu","14:17:10",1261300
43.05,-0.2,100,"sd","14:16:59",1257500
43.1,-0.15,3800,"bu","14:16:57",1257400
43.05,-0.2,6800,"sd","14:16:53",1253600
43.05,-0.2,600,"sd","14:16:19",1246800
43.05,-0.2,100,"sd","14:16:12",1246200
43.05,-0.2,3000,"bu","14:16:05",1246100
43.05,-0.2,3800,"sd","14:15:57",1243100
43.1,-0.15,500,"bu","14:15:45",1239300
43,-0.25,1800,"bu","14:15:36",1238800
43,-0.25,3800,"bu","14:15:20",1237000
42.95,-0.3,200,"sd","14:14:43",1233200
42.95,-0.3,500,"sd","14:14:23",1233000
42.95,-0.3,100,"sd","14:14:18",1232500
42.95,-0.3,400,"sd","14:14:11",1232400
42.95,-0.3,500,"sd","14:13:51",1232000
42.95,-0.3,800,"sd","14:13:50",1231500
43,-0.25,100,"bu","14:13:49",1230700
43,-0.25,2500,"bu","14:13:43",1230600
42.95,-0.3,7800,"bu","14:13:43",1228100
