"price","change","match_qtty","side","time","total_vol"
4.06,-0.02,28000,"","14:45:04",242800
4.1,0.02,2000,"bu","14:29:58",214800
4.08,0,100,"bu","14:27:57",212800
4.08,0,200,"bu","14:27:11",212700
4.06,-0.02,3000,"sd","14:26:17",212500
4.08,0,100,"bu","14:24:57",209500
4.08,0,300,"bu","14:24:48",209400
4.06,-0.02,200,"sd","14:24:17",209100
4.07,-0.01,800,"sd","14:24:17",208900
4.08,0,100,"bu","14:23:24",208100
4.08,0,200,"bu","14:22:29",208000
4.07,-0.01,100,"bu","14:22:20",207800
4.07,-0.01,100,"sd","14:21:22",207700
4.07,-0.01,600,"sd","14:21:18",207600
4.08,0,400,"sd","14:21:18",207000
4.07,-0.01,800,"sd","14:20:35",206600
4.08,0,100,"bu","14:19:12",205800
4.08,0,300,"bu","14:18:53",205700
4.07,-0.01,1100,"sd","14:18:07",205400
4.07,-0.01,12400,"sd","14:17:26",204300
4.08,0,200,"bu","14:10:10",191900
4.08,0,200,"sd","14:08:13",191700
4.08,0,100,"sd","14:07:45",191500
4.08,0,1200,"bu","14:07:20",191400
4.08,0,100,"bu","14:06:29",190200
4.08,0,1000,"bu","14:06:16",190100
4.08,0,600,"bu","14:05:18",189100
4.07,-0.01,7300,"sd","14:02:36",188500
4.08,0,700,"bu","13:59:32",181200
4.07,-0.01,6000,"sd","13:59:31",180500
4.08,0,300,"bu","13:58:05",174500
4.08,0,100,"bu","13:56:31",174200
4.08,0,400,"bu","13:52:51",174100
4.07,-0.01,8700,"bu","13:41:00",173700
4.06,-0.02,3800,"sd","13:33:35",165000
4.06,-0.02,200,"sd","13:33:06",161200
4.06,-0.02,300,"sd","13:30:17",161000
4.07,-0.01,1000,"bu","13:29:16",160700
4.07,-0.01,400,"bu","13:26:18",159700
4.07,-0.01,400,"bu","13:25:15",159300
4.06,-0.02,500,"bu","13:24:51",158900
4.06,-0.02,1300,"sd","13:23:54",158400
4.07,-0.01,2000,"bu","13:23:11",157100
4.07,-0.01,600,"bu","13:22:19",155100
4.07,-0.01,100,"bu","13:21:44",154500
4.07,-0.01,1200,"bu","13:21:34",154400
4.06,-0.02,400,"sd","13:03:12",153200
4.05,-0.03,2200,"sd","13:00:31",152800
4.07,-0.01,300,"bu","11:12:29",150600
4.07,-0.01,1200,"sd","11:12:18",150300
4.08,0,300,"bu","11:12:14",149100
4.08,0,400,"bu","11:11:57",148800
4.08,0,400,"bu","11:11:36",148400
4.08,0,100,"sd","10:54:43",148000
4.08,0,100,"bu","10:48:05",147900
4.08,0,500,"sd","10:47:47",147800
4.09,0.01,200,"sd","10:47:22",147200
4.1,0.02,200,"bu","10:43:49",147000
4.1,0.02,600,"bu","10:35:40",146800
4.1,0.02,500,"bu","10:31:45",146200
4.02,-0.02,1500,"bu","09:27:39",6600
4.02,-0.02,4400,"sd","09:26:43",5100
4.02,-0.02,400,"sd","09:22:31",700
4.04,0,300,"sd","09:16:50",300
4.19,0.11,21500,"bu","09:25:45",63000
4.17,0.09,400,"bu","09:25:45",41500
4.15,0.07,16000,"bu","09:25:45",41100
4.14,0.06,9500,"bu","09:25:45",25100
4.13,0.05,3000,"bu","09:25:45",15600
4.1,0.02,7100,"bu","09:25:45",12600
4.07,-0.01,5500,"bu","09:25:45",5500
4.06,-0.04,2200,"sd","10:04:40",27800
4.08,-0.02,100,"bu","10:04:39",25600
4.08,-0.02,2000,"bu","10:03:41",25500
4.08,-0.02,2000,"bu","10:02:33",23500
4.08,-0.02,2000,"bu","10:01:48",21500
4.1,0,200,"bu","09:44:17",19500
4.05,-0.05,800,"sd","09:41:27",19300
4.09,-0.01,1000,"sd","09:39:56",17300
4.1,0,2500,"bu","09:38:48",16300
4.1,0,400,"bu","09:34:25",13800
4.1,0,2600,"sd","09:33:44",13400
4.11,0.01,4000,"bu","09:30:47",10800
4.1,0,2000,"bu","09:30:12",6800
4.1,0,3000,"bu","09:30:06",4800
4.1,0,1500,"bu","09:26:50",1800
4.1,0,300,"sd","09:20:00",300
