"price","change","match_qtty","side","time","total_vol"
54.6,-0.2,5100,"","14:45:01",16800
54.5,-0.3,200,"sd","14:28:12",11700
54.6,-0.2,200,"bu","14:26:26",11500
54.6,-0.2,100,"bu","14:23:48",11300
54.6,-0.2,100,"","14:22:43",11200
54.8,0,500,"bu","14:13:06",11100
54.8,0,1000,"bu","14:04:12",10600
54.8,0,100,"bu","13:54:55",9600
54.5,-0.3,100,"sd","13:41:52",9500
54.5,-0.3,100,"sd","13:26:35",9400
54.6,-0.2,100,"","13:13:41",9300
54.8,0,300,"bu","13:12:27",9200
54.8,0,100,"bu","13:00:03",8900
54.8,0,500,"bu","11:23:49",8800
54.4,-0.4,700,"sd","11:07:57",8300
54.9,0.1,100,"bu","11:06:31",7600
54.9,0.1,200,"","10:20:12",7500
54.9,0.1,1100,"","10:11:25",7300
54.3,-0.5,100,"sd","10:10:44",6200
54.3,-0.5,200,"","10:06:51",6100
54.6,0,200,"sd","13:15:36",19200
54.5,-0.1,600,"sd","13:00:03",19000
54.6,0,8800,"","11:28:33",18400
54.8,0.2,100,"bu","11:03:25",9600
54.6,0,400,"sd","11:01:33",9500
54.6,0,5000,"sd","10:35:05",9100
54.8,0.2,100,"bu","10:34:37",4100
54.8,0.2,100,"sd","10:33:53",4000
54.9,0.3,100,"bu","10:16:41",3900
54.8,0.2,100,"sd","10:10:47",3800
54.8,0.2,200,"bu","10:04:24",3700
54.8,0.2,100,"","09:58:05",3500
54.9,0.3,100,"bu","09:57:31",3400
54.8,0.2,100,"bu","09:50:57",3300
54.8,0.2,100,"bu","09:37:28",3200
54.6,0,2000,"sd","09:32:27",3100
54.9,0.3,200,"bu","09:29:23",1100
54.6,0,100,"bu","09:11:52",900
54.6,0,200,"bu","09:00:52",800
54.6,0,600,"bu","09:00:20",600
