"price","change","match_qtty","side","time","total_vol"
21.75,0.25,277200,"","14:45:00",9065500
21.8,0.3,600,"bu","14:29:56",8788300
21.8,0.3,1600,"sd","14:29:51",8787700
21.8,0.3,400,"bu","14:29:48",8786100
21.8,0.3,2900,"sd","14:29:47",8783700
21.8,0.3,500,"sd","14:29:46",8780800
21.8,0.3,2600,"bu","14:29:46",8780300
21.8,0.3,30000,"bu","14:29:45",8777700
21.8,0.3,100,"bu","14:29:42",8747700
21.8,0.3,400,"bu","14:29:30",8747600
21.8,0.3,100,"bu","14:29:25",8747200
21.8,0.3,2000,"bu","14:29:21",8747100
21.75,0.25,5000,"sd","14:29:19",8745100
21.8,0.3,9600,"bu","14:29:19",8740100
21.8,0.3,100,"bu","14:29:17",8730500
21.8,0.3,1800,"bu","14:29:14",8730400
21.8,0.3,1200,"bu","14:29:10",8728600
21.8,0.3,6500,"sd","14:29:07",8727400
21.8,0.3,5000,"sd","14:29:05",8720900
21.85,0.35,12300,"bu","14:29:05",8715900
21.8,0.3,100,"sd","14:29:04",8703600
21.8,0.3,200,"sd","14:29:01",8703500
21.8,0.3,700,"sd","14:29:00",8703300
21.8,0.3,5000,"sd","14:28:59",8702600
21.8,0.3,200,"sd","14:28:58",8697600
21.8,0.3,200,"sd","14:28:53",8697400
21.8,0.3,1000,"sd","14:28:47",8697200
21.8,0.3,1100,"sd","14:28:43",8696200
21.8,0.3,100,"sd","14:28:42",8695100
21.8,0.3,1500,"sd","14:28:40",8695000
21.8,0.3,10000,"sd","14:28:38",8693500
21.85,0.35,14500,"bu","14:28:37",8683500
21.8,0.3,300,"sd","14:28:34",8669000
21.8,0.3,1000,"sd","14:28:29",8668700
21.8,0.3,100,"sd","14:28:23",8667700
21.8,0.3,800,"bu","14:28:17",8667600
21.8,0.3,100,"bu","14:28:15",8666800
21.8,0.3,100,"bu","14:28:11",8666700
21.85,0.35,8300,"bu","14:28:08",8666600
21.8,0.3,7100,"bu","14:28:08",8658300
21.8,0.3,500,"bu","14:28:04",8651200
21.8,0.3,500,"bu","14:28:02",8650700
21.8,0.3,1000,"bu","14:27:56",8650200
21.8,0.3,100,"bu","14:27:50",8649200
21.8,0.3,3400,"bu","14:27:49",8649100
21.75,0.25,2000,"sd","14:27:46",8645700
21.85,0.35,8200,"bu","14:27:44",8643700
21.8,0.3,12800,"bu","14:27:44",8635500
21.8,0.3,2300,"bu","14:27:43",8622700
21.8,0.3,2000,"bu","14:27:43",8620400
21.8,0.3,3000,"bu","14:27:40",8618400
21.8,0.3,3000,"bu","14:27:38",8615400
21.8,0.3,13100,"bu","14:27:37",8612400
21.8,0.3,1200,"bu","14:27:37",8599300
21.8,0.3,32000,"bu","14:27:32",8598100
21.8,0.3,500,"bu","14:27:28",8566100
21.8,0.3,14600,"bu","14:27:09",8565600
21.8,0.3,4700,"bu","14:27:05",8551000
21.8,0.3,4000,"bu","14:27:00",8546300
21.8,0.3,1000,"bu","14:26:49",8542300
21.6,0.1,1800,"sd","13:08:25",3843200
21.6,0.1,700,"sd","13:08:17",3841400
21.6,0.1,100,"sd","13:08:07",3840700
21.6,0.1,500,"sd","13:08:00",3840600
21.6,0.1,800,"sd","13:07:51",3840100
21.6,0.1,200,"sd","13:07:49",3839300
21.6,0.1,3800,"bu","13:07:42",3839100
21.6,0.1,2300,"bu","13:07:40",3835300
21.6,0.1,2000,"bu","13:07:38",3833000
21.6,0.1,200,"bu","13:07:36",3831000
21.6,0.1,5000,"bu","13:07:32",3830800
21.55,0.05,500,"sd","13:07:30",3825800
21.6,0.1,1000,"bu","13:07:24",3825300
21.6,0.1,3000,"bu","13:07:14",3824300
21.6,0.1,1000,"bu","13:07:09",3821300
21.6,0.1,1000,"bu","13:07:04",3820300
21.55,0.05,500,"sd","13:07:00",3819300
21.6,0.1,1000,"bu","13:06:54",3818800
21.6,0.1,1000,"bu","13:06:44",3817800
21.55,0.05,500,"sd","13:06:29",3816800
21.6,0.1,10000,"bu","13:06:24",3816300
21.55,0.05,500,"sd","13:06:00",3806300
21.55,0.05,200,"sd","13:05:49",3805800
21.6,0.1,4000,"bu","13:05:42",3805600
21.6,0.1,42900,"sd","13:05:39",3801600
21.6,0.1,600,"sd","13:05:30",3758700
21.6,0.1,200,"sd","13:05:29",3758100
21.6,0.1,100,"sd","13:05:26",3757900
21.65,0.15,100,"bu","13:05:22",3757800
21.6,0.1,4000,"sd","13:05:13",3757700
21.6,0.1,1500,"sd","13:05:07",3753700
21.6,0.1,500,"sd","13:05:03",3752200
21.6,0.1,500,"sd","13:05:00",3751700
21.6,0.1,200,"sd","13:04:52",3751200
21.6,0.1,2000,"sd","13:04:47",3751000
21.65,0.15,100,"bu","13:04:45",3749000
21.6,0.1,500,"sd","13:04:35",3748900
21.6,0.1,500,"sd","13:04:29",3748400
21.65,0.15,100,"bu","13:04:25",3747900
21.6,0.1,400,"sd","13:04:20",3747800
21.6,0.1,1000,"sd","13:04:15",3747400
21.6,0.1,400,"sd","13:04:07",3746400
21.6,0.1,100,"sd","13:04:01",3746000
21.6,0.1,500,"sd","13:03:59",3745900
21.6,0.1,5100,"sd","13:03:53",3745400
21.6,0.1,1000,"sd","13:03:46",3740300
21.6,0.1,500,"sd","13:03:29",3739300
21.6,0.1,1000,"sd","13:03:21",3738800
21.6,0.1,8500,"sd","13:03:09",3737800
21.65,0.15,100,"bu","13:03:02",3729300
21.65,0.15,1600,"bu","13:03:00",3729200
21.6,0.1,500,"sd","13:02:59",3727600
21.6,0.1,3000,"sd","13:02:57",3727100
21.6,0.1,1000,"sd","13:02:54",3724100
21.65,0.15,100,"bu","13:02:42",3723100
21.6,0.1,5000,"sd","13:02:37",3723000
21.65,0.15,1000,"bu","13:02:34",3718000
21.6,0.1,500,"sd","13:02:29",3717000
21.65,0.15,100,"bu","13:02:06",3716500
21.6,0.1,500,"sd","13:01:59",3716400
21.8,0.3,100,"sd","14:23:39",8165700
21.8,0.3,500,"sd","14:23:38",8165600
21.8,0.3,500,"sd","14:23:34",8165100
