"price","change","match_qtty","side","time","total_vol"
5.85,-0.23,400,"bu","14:26:15",46400
5.85,-0.23,500,"bu","14:25:59",46000
5.85,-0.23,1100,"sd","14:19:30",45500
5.87,-0.21,500,"bu","14:12:07",44400
5.86,-0.22,400,"bu","14:10:46",43900
5.85,-0.23,200,"bu","14:07:34",43500
5.85,-0.23,100,"bu","14:07:32",43300
5.85,-0.23,100,"bu","14:07:12",43200
5.85,-0.23,100,"bu","14:06:33",43100
5.85,-0.23,2500,"sd","14:04:36",43000
5.85,-0.23,2600,"bu","14:03:20",40500
5.85,-0.23,5000,"bu","14:03:03",37900
5.85,-0.23,1000,"bu","14:02:29",32900
5.85,-0.23,100,"bu","14:01:23",31900
5.85,-0.23,100,"bu","14:00:11",31800
5.85,-0.23,1000,"bu","13:58:18",31700
5.85,-0.23,100,"bu","13:56:56",30700
5.85,-0.23,100,"bu","13:51:47",30600
5.82,-0.26,200,"sd","13:51:25",30500
5.85,-0.23,900,"sd","13:46:13",30300
5.85,-0.23,100,"bu","13:45:38",29400
5.85,-0.23,2900,"sd","13:44:46",29300
5.85,-0.23,100,"bu","13:44:27",26400
5.85,-0.23,2000,"bu","13:41:29",26300
5.85,-0.23,1000,"bu","13:39:55",24300
5.86,-0.22,500,"bu","13:36:35",23300
5.85,-0.23,2200,"sd","13:36:08",22800
5.86,-0.22,100,"sd","13:35:23",20600
5.86,-0.22,100,"bu","13:34:43",20500
5.86,-0.22,900,"sd","13:34:17",20400
5.86,-0.22,100,"bu","13:33:08",19500
5.86,-0.22,100,"bu","13:26:30",19400
5.86,-0.22,2800,"sd","13:26:15",19300
5.87,-0.21,500,"sd","13:24:21",16500
5.85,-0.23,200,"bu","13:21:50",16000
5.85,-0.23,100,"bu","13:21:29",15800
5.85,-0.23,4700,"sd","13:20:11",15700
5.9,-0.18,600,"sd","13:19:45",11000
5.92,-0.16,200,"sd","13:19:21",10400
6,-0.08,300,"bu","13:09:47",10200
6.05,-0.45,200,"bu","13:32:41",21200
6.05,-0.45,2000,"bu","13:32:31",21000
6.05,-0.45,5100,"bu","13:31:26",19000
6.05,-0.45,700,"sd","13:31:09",13900
6.06,-0.44,100,"sd","13:31:09",13200
6.1,-0.4,1000,"sd","13:31:09",13100
6.3,-0.2,100,"sd","13:31:09",12100
6.4,-0.1,100,"bu","13:27:16",12000
6.4,-0.1,100,"bu","13:22:21",11900
6.4,-0.1,100,"bu","13:20:30",11800
6.4,-0.1,100,"bu","13:20:13",11700
6.4,-0.1,100,"bu","13:19:58",11600
6.4,-0.1,200,"bu","13:19:43",11500
6.44,-0.06,100,"bu","13:18:53",11300
6.44,-0.06,100,"bu","13:16:19",11200
6.1,-0.4,1700,"sd","13:16:03",11100
6.11,-0.39,1000,"sd","13:16:03",9400
6.2,-0.3,300,"sd","13:15:45",8100
6.45,-0.05,100,"bu","11:25:52",7800
6.2,-0.3,1600,"sd","11:25:14",7700
6.25,-0.25,200,"sd","11:25:14",6100
6.3,-0.2,500,"sd","11:24:30",5700
6.35,-0.15,100,"sd","11:24:30",5200
6.4,-0.1,200,"sd","11:24:30",5100
6.41,-0.09,200,"sd","11:24:30",4900
6.45,-0.05,100,"bu","11:13:37",4700
6.45,-0.05,100,"bu","11:13:04",4600
6.45,-0.05,100,"bu","11:09:59",4500
6.5,0,1900,"sd","09:46:40",4400
6.5,0,200,"bu","09:46:07",2500
6.5,0,500,"bu","09:44:24",2300
6.5,0,1000,"sd","09:42:50",1800
6.5,0,100,"bu","09:41:11",800
6.5,0,100,"bu","09:39:02",700
6.5,0,400,"bu","09:39:02",600
6.5,0,200,"bu","09:21:02",200
9.4,0.61,2000,"sd","10:49:11",15300
9.4,0.61,900,"sd","10:49:11",13300
9.4,0.61,400,"sd","10:24:43",12400
9.4,0.61,700,"sd","10:24:32",12000
9.4,0.61,100,"sd","10:24:32",11300
9.4,0.61,400,"sd","10:24:32",11200
9.4,0.61,800,"sd","10:24:32",10800
9.4,0.61,100,"sd","10:23:48",10000
9.4,0.61,800,"sd","10:18:15",9900
9.4,0.61,200,"sd","10:18:15",9100
9.4,0.61,1000,"sd","10:02:22",8900
9.4,0.61,800,"sd","10:01:48",7900
9.4,0.61,200,"sd","10:01:48",7100
9.4,0.61,200,"sd","10:00:36",6900
9.4,0.61,200,"sd","09:49:21",6700
9.4,0.61,1200,"sd","09:48:38",6500
9.4,0.61,300,"sd","09:48:38",5300
9.4,0.61,100,"sd","09:48:38",5000
9.4,0.61,200,"sd","09:30:46",4900
9.4,0.61,200,"bu","09:29:36",4700
9,0.21,500,"sd","09:29:01",4500
9.4,0.61,100,"bu","09:28:54",4000
9.4,0.61,200,"sd","09:27:50",3900
9.4,0.61,300,"bu","09:27:46",3700
9.4,0.61,100,"bu","09:26:07",3400
9.4,0.61,300,"bu","09:26:05",3300
9.4,0.61,100,"bu","09:26:05",3000
9.4,0.61,100,"bu","09:26:05",2900
9.4,0.61,100,"bu","09:25:08",2800
9,0.21,1200,"sd","09:24:51",2700
9,0.21,100,"sd","09:24:51",1500
9.4,0.61,100,"sd","09:24:02",1400
9.4,0.61,900,"bu","09:23:44",1300
9.4,0.61,100,"sd","09:23:41",400
9.4,0.61,100,"bu","09:23:38",300
9.4,0.61,100,"sd","09:22:55",200
9,0.21,100,"bu","09:21:11",100
12,0.15,100,"sd","09:51:29",17100
12.05,0.2,3000,"bu","09:50:44",17000
