"price","change","match_qtty","side","time","total_vol"
26.6,-0.35,552100,"","14:45:03",10018700
26.6,-0.35,100,"bu","14:29:59",9466600
26.6,-0.35,36700,"sd","14:29:54",9466500
26.65,-0.3,32100,"sd","14:29:54",9429800
26.7,-0.25,200,"bu","14:29:53",9397700
26.7,-0.25,20000,"bu","14:29:52",9397500
26.7,-0.25,100000,"bu","14:29:49",9377500
26.7,-0.25,500,"bu","14:29:48",9277500
26.65,-0.3,500,"sd","14:29:42",9277000
26.7,-0.25,6200,"bu","14:29:40",9276500
26.65,-0.3,100,"sd","14:29:40",9270300
26.7,-0.25,6200,"bu","14:29:40",9270200
26.7,-0.25,100000,"bu","14:29:38",9264000
26.65,-0.3,3100,"sd","14:29:36",9164000
26.65,-0.3,6300,"sd","14:29:32",9160900
26.65,-0.3,800,"sd","14:29:29",9154600
26.65,-0.3,200,"sd","14:29:28",9153800
26.7,-0.25,1500,"bu","14:29:28",9153600
26.65,-0.3,600,"sd","14:29:27",9152100
26.7,-0.25,6200,"bu","14:29:27",9151500
26.65,-0.3,2000,"sd","14:29:27",9145300
26.7,-0.25,300,"bu","14:29:26",9143300
26.65,-0.3,100,"sd","14:29:24",9143000
26.65,-0.3,700,"sd","14:29:23",9142900
26.65,-0.3,7600,"sd","14:29:21",9142200
26.65,-0.3,400,"sd","14:29:21",9134600
26.65,-0.3,4500,"sd","14:29:20",9134200
26.65,-0.3,15000,"sd","14:29:19",9129700
26.7,-0.25,100,"bu","14:29:16",9114700
26.65,-0.3,900,"sd","14:29:14",9114600
26.65,-0.3,9600,"sd","14:29:13",9113700
26.65,-0.3,700,"sd","14:29:12",9104100
26.7,-0.25,100000,"bu","14:29:11",9103400
26.65,-0.3,100,"sd","14:29:08",9003400
26.7,-0.25,1500,"bu","14:29:08",9003300
26.65,-0.3,100,"sd","14:29:08",9001800
26.65,-0.3,1600,"sd","14:29:07",9001700
26.65,-0.3,6200,"sd","14:29:06",9000100
26.65,-0.3,10600,"bu","14:29:05",8993900
26.65,-0.3,400,"bu","14:29:03",8983300
26.6,-0.35,300,"sd","14:29:00",8982800
26.6,-0.35,1800,"sd","14:28:59",8982500
26.65,-0.3,1500,"bu","14:28:58",8980700
26.65,-0.3,6200,"bu","14:28:55",8979200
26.65,-0.3,5800,"bu","14:28:54",8973000
26.65,-0.3,6400,"bu","14:28:54",8967200
26.6,-0.35,100,"sd","14:28:53",8960800
26.6,-0.35,1100,"sd","14:28:52",8960700
26.6,-0.35,11100,"sd","14:28:51",8959600
26.6,-0.35,100,"sd","14:28:50",8948500
26.65,-0.3,1500,"bu","14:28:49",8948400
26.6,-0.35,800,"sd","14:28:44",8946900
26.6,-0.35,3700,"bu","14:28:43",8946100
26.55,-0.4,100,"sd","14:28:42",8942400
26.55,-0.4,100,"sd","14:28:41",8942300
26.6,-0.35,400,"bu","14:28:41",8942200
26.6,-0.35,600,"bu","14:28:40",8941800
26.55,-0.4,200,"sd","14:28:40",8941200
26.6,-0.35,1000,"bu","14:28:40",8941000
26.6,-0.35,2000,"bu","14:28:39",8940000
26.6,-0.35,2000,"bu","14:28:39",8940000
26.55,-0.4,1000,"sd","14:28:39",8938000
26.6,-0.35,10000,"bu","14:28:38",8937000
26.55,-0.4,600,"sd","14:28:37",8927000
26.6,-0.35,5000,"bu","14:28:36",8926400
26.6,-0.35,1000,"bu","14:28:35",8921400
26.55,-0.4,600,"sd","14:28:34",8920400
26.55,-0.4,6200,"sd","14:28:32",8919800
26.6,-0.35,300,"bu","14:28:30",8913600
26.55,-0.4,100,"sd","14:28:30",8913300
26.55,-0.4,100,"sd","14:28:29",8913200
26.6,-0.35,1000,"bu","14:28:28",8913100
26.6,-0.35,1500,"bu","14:28:27",8912100
26.55,-0.4,600,"sd","14:28:27",8910600
26.6,-0.35,5000,"bu","14:28:26",8910000
26.6,-0.35,1000,"bu","14:28:25",8905000
26.55,-0.4,200,"sd","14:28:21",8904000
26.6,-0.35,2400,"bu","14:28:19",8903800
26.55,-0.4,100,"sd","14:28:18",8901400
26.55,-0.4,1100,"sd","14:28:17",8901300
26.55,-0.4,100,"sd","14:28:15",8889100
26.6,-0.35,200,"bu","14:28:14",8889000
26.55,-0.4,1500,"sd","14:28:14",8888800
26.55,-0.4,600,"sd","14:28:12",8887300
26.6,-0.35,6200,"bu","14:28:10",8886700
26.6,-0.35,100,"bu","14:28:09",8880500
26.6,-0.35,500,"bu","14:28:09",8880400
26.55,-0.4,200,"sd","14:28:04",8879900
26.6,-0.35,2000,"bu","14:28:03",8879700
26.6,-0.35,800,"bu","14:28:02",8877700
26.6,-0.35,100,"bu","14:27:58",8876900
26.6,-0.35,500,"bu","14:27:56",8876800
26.55,-0.4,300,"sd","14:27:42",8876300
26.55,-0.4,3900,"sd","14:27:41",8876000
26.55,-0.4,600,"sd","14:27:39",8872100
26.6,-0.35,6200,"bu","14:27:38",8871500
26.55,-0.4,400,"sd","14:27:29",8865300
26.55,-0.4,4500,"sd","14:27:28",8864900
26.55,-0.4,100,"sd","14:27:27",8860400
26.6,-0.35,1000,"bu","14:27:26",8860300
26.6,-0.35,1000,"bu","14:27:26",8860300
26.55,-0.4,100,"sd","14:27:25",8859300
26.55,-0.4,1000,"sd","14:27:22",8859200
26.55,-0.4,1100,"sd","14:27:11",8858200
26.55,-0.4,10000,"sd","14:27:10",8857100
26.55,-0.4,500,"sd","14:27:08",8847100
26.55,-0.4,5000,"sd","14:27:07",8846600
26.55,-0.4,100,"sd","14:27:05",8841600
26.55,-0.4,1300,"sd","14:27:04",8841500
26.55,-0.4,11100,"sd","14:27:03",8840200
26.55,-0.4,3300,"sd","14:27:02",8829100
26.55,-0.4,25400,"sd","14:27:00",8825800
26.6,-0.35,8500,"sd","14:26:58",8800400
26.6,-0.35,100,"sd","14:26:56",8791900
26.6,-0.35,1400,"bu","14:26:55",8791800
26.55,-0.4,300,"sd","14:26:32",8790400
26.55,-0.4,3600,"sd","14:26:31",8790100
26.55,-0.4,13600,"sd","14:26:30",8786500
26.6,-0.35,23200,"sd","14:26:30",8772900
26.6,-0.35,2700,"sd","14:26:29",8749700
26.6,-0.35,100,"sd","14:26:28",8746600
26.6,-0.35,1000,"bu","14:26:26",8746500
