"price","change","match_qtty","side","time","total_vol"
17.1,0.65,119000,"","14:45:03",1201500
16.95,0.5,300,"bu","14:29:59",1082500
16.95,0.5,3000,"bu","14:29:52",1082200
16.95,0.5,10000,"bu","14:29:21",1079200
16.95,0.5,400,"bu","14:29:18",1069200
16.95,0.5,300,"bu","14:28:55",1068800
16.95,0.5,10400,"sd","14:28:51",1068500
16.95,0.5,2000,"sd","14:28:49",1058100
16.95,0.5,400,"sd","14:28:40",1056100
16.95,0.5,10500,"sd","14:28:34",1055700
17,0.55,4600,"sd","14:26:26",1045200
17,0.55,1000,"sd","14:26:25",1040600
17,0.55,500,"sd","14:26:10",1039600
17,0.55,200,"sd","14:25:56",1039100
17,0.55,2600,"sd","14:25:36",1038900
17,0.55,1000,"sd","14:25:24",1036300
17,0.55,1000,"sd","14:25:12",1035300
17,0.55,1000,"sd","14:25:09",1034300
17,0.55,1800,"bu","14:25:05",1033300
17,0.55,200,"sd","14:24:55",1031500
17,0.55,500,"sd","14:24:52",1031300
17.05,0.6,100,"bu","14:24:44",1030800
17,0.55,5000,"sd","14:24:01",1030700
17,0.55,300,"bu","14:23:55",1025700
17,0.55,200,"bu","14:23:48",1025400
17,0.55,1500,"bu","14:23:42",1025200
17,0.55,1000,"sd","14:23:36",1023700
17,0.55,2000,"sd","14:23:30",1022700
17,0.55,2100,"bu","14:23:21",1020700
17,0.55,2000,"bu","14:23:17",1018600
17,0.55,600,"bu","14:23:14",1016600
17,0.55,2000,"bu","14:23:04",1016000
17,0.55,200,"bu","14:22:52",1014000
17,0.55,1000,"bu","14:22:46",1013800
17,0.55,300,"bu","14:22:44",1012800
17,0.55,600,"bu","14:22:44",1012500
17,0.55,500,"bu","14:22:40",1011900
17,0.55,20000,"bu","14:22:37",1011400
17,0.55,500,"bu","14:22:37",991400
17,0.55,100,"bu","14:22:36",990900
17,0.55,4000,"bu","14:22:34",990800
17,0.55,3000,"bu","14:22:21",986800
17,0.55,600,"bu","14:22:14",983800
17,0.55,500,"bu","14:22:01",983200
17,0.55,600,"bu","14:21:44",982700
17,0.55,10000,"bu","14:21:41",982100
17,0.55,1000,"bu","14:21:37",972100
17,0.55,20000,"bu","14:21:17",971100
17,0.55,600,"bu","14:21:13",951100
17,0.55,100,"bu","14:21:13",950500
17,0.55,2000,"bu","14:21:00",950400
17,0.55,2000,"bu","14:20:50",948400
17,0.55,54800,"bu","14:20:45",946400
17,0.55,3000,"bu","14:20:44",891600
17,0.55,600,"bu","14:20:43",888600
17,0.55,600,"bu","14:20:13",888000
17,0.55,4300,"bu","14:20:02",887400
17,0.55,600,"bu","14:19:43",883100
17,0.55,100,"bu","14:19:27",882500
17,0.55,600,"bu","14:19:13",882400
16.55,0.25,100,"bu","13:51:50",171600
16.55,0.25,900,"sd","13:51:27",171500
16.6,0.3,300,"bu","13:51:23",170600
16.6,0.3,1300,"bu","13:51:10",170300
16.55,0.25,100,"sd","13:50:44",169000
16.55,0.25,300,"bu","13:49:04",168900
16.55,0.25,3000,"bu","13:48:37",168600
16.55,0.25,1000,"bu","13:47:39",165600
16.55,0.25,5000,"bu","13:47:18",164600
16.55,0.25,200,"bu","13:44:04",159600
16.55,0.25,5000,"bu","13:42:52",159400
16.55,0.25,500,"bu","13:42:38",154400
16.5,0.2,800,"sd","13:39:14",153900
16.5,0.2,10000,"sd","13:38:53",153100
16.5,0.2,3000,"sd","13:37:57",143100
16.5,0.2,100,"sd","13:37:01",140100
16.5,0.2,500,"sd","13:34:52",140000
16.5,0.2,100,"sd","13:33:40",139500
16.5,0.2,500,"sd","13:33:16",139400
16.5,0.2,500,"sd","13:33:08",138900
16.95,0.5,25800,"bu","14:13:24",849800
16.95,0.5,8800,"bu","14:13:18",824000
16.9,0.45,6200,"bu","14:13:18",815200
16.9,0.45,600,"bu","14:13:12",809000
16.9,0.45,600,"bu","14:12:41",808400
16.85,0.4,100,"sd","14:12:37",807800
16.85,0.4,200,"sd","14:12:15",807700
16.9,0.45,600,"bu","14:12:11",807500
16.9,0.45,600,"bu","14:11:41",806900
16.9,0.45,600,"bu","14:11:11",806300
16.85,0.4,1400,"bu","14:11:00",805700
16.85,0.4,600,"bu","14:10:41",804300
16.8,0.35,14000,"sd","14:10:33",803700
16.8,0.35,20000,"sd","14:10:18",789700
16.85,0.4,300,"bu","14:10:15",769700
16.85,0.4,600,"bu","14:10:11",769400
16.85,0.4,100,"bu","14:10:07",768800
16.85,0.4,600,"bu","14:09:41",768700
16.8,0.35,1000,"sd","14:09:32",768100
16.85,0.4,100,"bu","14:09:25",767100
16.5,0.2,4000,"bu","13:27:01",105000
16.5,0.2,200,"bu","13:26:30",101000
16.5,0.2,1000,"bu","13:25:24",100800
16.45,0.15,200,"sd","13:23:44",99800
16.5,0.2,200,"bu","13:22:41",99600
16.45,0.15,4600,"bu","13:22:07",99400
16.45,0.15,500,"bu","13:18:52",94800
16.45,0.15,14000,"bu","13:18:04",94300
16.4,0.1,500,"sd","13:14:05",80300
16.45,0.15,6000,"bu","13:08:43",79800
16.4,0.1,900,"bu","13:08:43",73800
16.3,0,100,"bu","13:08:43",72900
16.3,0,1000,"sd","13:08:21",72800
16.45,0.15,7200,"bu","13:08:02",71800
16.4,0.1,1200,"bu","13:05:17",63800
16.25,-0.05,200,"sd","13:01:58",62600
16.3,0,7800,"sd","13:01:21",62400
16.3,0,200,"sd","13:00:47",54600
16.3,0,3500,"bu","11:28:56",54400
16.3,0,1500,"sd","11:27:23",50900
16.3,0,30000,"sd","11:26:03",49400
16.35,0.05,1000,"sd","11:20:31",19400
16.4,0.1,200,"bu","11:05:28",18400
16.4,0.1,300,"bu","11:03:13",18200
16.4,0.1,100,"sd","10:54:33",17900
16.4,0.1,1000,"sd","10:46:41",17800
16.45,0.15,1000,"bu","10:46:37",16800
16.45,0.15,500,"bu","10:40:51",15800
16.45,0.15,200,"bu","10:30:54",15300
16.45,0.15,2500,"bu","10:26:01",15100
16.45,0.15,100,"bu","10:16:41",12600
16.4,0.1,400,"bu","10:04:51",12500
16.4,0.1,400,"sd","09:56:39",12100
16.4,0.1,100,"bu","09:51:00",11700
16.4,0.1,1100,"bu","09:49:07",11600
16.4,0.1,100,"bu","09:48:11",10500
16.4,0.1,1100,"sd","09:45:15",10400
16.4,0.1,200,"sd","09:44:58",9300
16.4,0.1,500,"sd","09:43:43",9100
16.4,0.1,300,"sd","09:41:49",8600
16.4,0.1,100,"sd","09:41:25",8300
16.4,0.1,1000,"sd","09:40:06",8200
16.4,0.1,300,"sd","09:34:43",7200
16.45,0.15,500,"bu","09:34:37",6900
16.45,0.15,1500,"bu","09:33:21",6400
16.45,0.15,200,"bu","09:31:07",4900
16.4,0.1,1700,"bu","09:31:07",4700
16.35,0.05,100,"bu","09:31:07",3000
16.4,0.1,1300,"sd","09:22:27",2900
16.4,0.1,200,"bu","09:20:02",1600
16.4,0.1,100,"bu","09:17:30",1400
16.3,0,1300,"","09:15:02",1300
16.1,-0.1,1000,"bu","09:27:57",10800
16.1,-0.1,4700,"sd","09:27:20",9800
16.1,-0.1,600,"sd","09:27:05",5100
16.1,-0.1,300,"sd","09:26:47",4500
16.1,-0.1,200,"sd","09:25:28",4200
16.15,-0.05,100,"sd","09:25:28",4000
16.15,-0.05,100,"bu","09:24:00",3900
16.15,-0.05,300,"sd","09:23:46",3800
16.2,0,300,"sd","09:23:05",3500
16.2,0,100,"sd","09:21:56",3200
16.2,0,100,"sd","09:21:52",3100
16.3,0.1,100,"bu","09:17:25",3000
16.2,0,2900,"","09:15:02",2900
16.55,0.15,800,"sd","09:17:01",7000
16.6,0.2,6200,"","09:15:02",6200
16.95,0.5,500,"bu","13:50:31",631000
16.95,0.5,1000,"bu","13:50:18",630500
16.95,0.5,500,"bu","13:50:00",629500
16.95,0.5,200,"bu","13:49:56",629000
16.95,0.5,300,"bu","13:49:53",628800
16.95,0.5,200,"bu","13:49:47",628500
16.95,0.5,500,"bu","13:49:30",628300
16.9,0.45,100,"sd","13:49:07",627800
16.95,0.5,500,"bu","13:49:05",627700
16.95,0.5,500,"bu","13:49:00",627200
16.95,0.5,400,"bu","13:48:52",626700
16.95,0.5,500,"bu","13:48:48",626300
16.95,0.5,500,"bu","13:48:44",625800
16.9,0.45,10000,"sd","13:48:42",625300
16.95,0.5,500,"bu","13:48:30",615300
16.95,0.5,500,"bu","13:48:00",614800
16.95,0.5,7900,"bu","13:47:51",614300
16.95,0.5,500,"bu","13:47:30",606400
16.95,0.5,500,"bu","13:47:06",605900
16.95,0.5,500,"bu","13:47:00",605400
16.9,0.45,1000,"sd","13:46:52",604900
16.95,0.5,300,"bu","13:46:50",603900
16.95,0.5,500,"bu","13:46:30",603600
16.95,0.5,5000,"bu","13:46:21",603100
16.95,0.5,500,"bu","13:46:00",598100
16.95,0.5,400,"bu","13:45:49",597600
16.95,0.5,500,"bu","13:45:37",597200
16.95,0.5,500,"bu","13:45:30",596700
16.95,0.5,100,"bu","13:45:28",596200
16.95,0.5,300,"bu","13:45:25",596100
17,0.55,1100,"bu","13:45:06",595800
16.95,0.5,3900,"bu","13:45:06",594700
16.95,0.5,500,"bu","13:44:59",590800
16.95,0.5,1600,"sd","13:44:51",590300
16.95,0.5,5000,"sd","13:44:40",588700
17,0.55,500,"bu","13:44:29",583700
16.95,0.5,500,"sd","13:44:02",583200
17,0.55,500,"bu","13:43:59",582700
17,0.55,100,"bu","13:43:53",582200
16.95,0.5,200,"bu","13:43:44",582100
17,0.55,500,"bu","13:43:29",581900
16.95,0.5,2500,"bu","13:43:18",581400
16.9,0.45,900,"bu","13:43:01",578900
16.9,0.45,500,"bu","13:42:59",578000
16.9,0.45,400,"bu","13:42:48",577500
16.9,0.45,2400,"bu","13:42:32",577100
16.9,0.45,500,"bu","13:42:29",574700
16.9,0.45,300,"sd","13:42:19",574200
16.95,0.5,10000,"bu","13:42:17",573900
16.95,0.5,100,"bu","13:42:06",563900
16.95,0.5,500,"bu","13:41:59",563800
16.95,0.5,200,"bu","13:41:56",563300
16.9,0.45,100,"bu","13:41:46",563100
16.9,0.45,500,"sd","13:41:42",563000
16.95,0.5,500,"bu","13:41:29",562500
16.9,0.45,2000,"sd","13:41:20",562000
16.95,0.5,600,"bu","13:40:59",560000
16.9,0.45,2300,"bu","13:40:42",559400
16.9,0.45,3000,"bu","13:40:35",557100
16.9,0.45,1000,"bu","13:40:24",554100
16.6,0,100,"bu","10:10:13",71900
16.6,0,100,"bu","10:03:19",71800
16.55,-0.05,2500,"bu","10:02:47",71700
16.55,-0.05,6000,"sd","10:01:33",69200
16.6,0,3100,"sd","10:00:34",63200
16.6,0,10000,"sd","10:00:20",60100
16.65,0.05,100,"bu","09:56:24",50100
16.65,0.05,5500,"bu","09:54:03",50000
16.6,0,900,"bu","09:52:03",44500
16.6,0,100,"bu","09:51:16",43600
16.6,0,700,"bu","09:50:47",43500
16.6,0,300,"sd","09:50:20",42800
16.65,0.05,100,"bu","09:49:30",42500
16.6,0,1000,"sd","09:49:19",42400
16.6,0,1500,"sd","09:47:46",41400
16.6,0,1300,"sd","09:47:29",39900
16.6,0,7700,"bu","09:46:28",38600
16.6,0,1600,"bu","09:45:38",30900
16.6,0,100,"bu","09:44:15",29300
16.6,0,10000,"bu","09:44:00",29200
16.75,0.3,1000,"sd","13:34:58",432400
16.75,0.3,700,"bu","13:34:16",431400
16.75,0.3,1000,"bu","13:34:15",430700
16.75,0.3,6000,"bu","13:34:14",429700
16.75,0.3,1500,"bu","13:34:11",423700
16.75,0.3,500,"bu","13:34:10",422200
16.75,0.3,1700,"bu","13:34:00",421700
16.75,0.3,5000,"bu","13:33:51",420000
16.75,0.3,500,"bu","13:33:40",415000
16.75,0.3,500,"bu","13:33:17",414500
16.75,0.3,500,"bu","13:33:10",414000
