"price","change","match_qtty","side","time","total_vol"
16.9,0,183400,"","14:45:03",2096800
16.9,0,36100,"bu","14:29:59",1913400
16.9,0,12600,"bu","14:29:55",1877300
16.9,0,12600,"bu","14:29:46",1864700
16.85,-0.05,3000,"sd","14:29:45",1852100
16.9,0,9400,"bu","14:29:40",1849100
16.9,0,4400,"bu","14:29:39",1839700
16.9,0,12600,"bu","14:29:38",1835300
16.9,0,300,"bu","14:29:33",1822700
16.9,0,5000,"bu","14:29:32",1822400
16.9,0,12600,"bu","14:29:31",1817400
16.9,0,1000,"bu","14:29:28",1804800
16.9,0,4400,"bu","14:29:27",1803800
16.9,0,12600,"bu","14:29:22",1799400
16.85,-0.05,10600,"sd","14:29:19",1786800
16.9,0,12600,"bu","14:29:09",1776200
16.9,0,1000,"bu","14:29:08",1763600
16.85,-0.05,4400,"sd","14:29:05",1762600
16.85,-0.05,2100,"sd","14:29:00",1758200
16.9,0,1000,"bu","14:28:57",1756100
16.9,0,4400,"bu","14:28:55",1755100
16.9,0,12600,"bu","14:28:54",1750700
16.85,-0.05,7900,"sd","14:28:51",1738100
16.85,-0.05,1100,"sd","14:28:50",1730200
16.9,0,1000,"bu","14:28:49",1729100
16.9,0,12600,"bu","14:28:42",1728100
16.85,-0.05,800,"sd","14:28:40",1715500
16.9,0,1000,"bu","14:28:38",1714700
16.9,0,8400,"bu","14:28:35",1713700
16.85,-0.05,900,"sd","14:28:30",1705300
16.9,0,1000,"bu","14:28:30",1704400
16.9,0,8400,"bu","14:28:21",1703400
16.85,-0.05,1400,"sd","14:28:20",1695000
16.9,0,1000,"bu","14:28:20",1693600
16.85,-0.05,7900,"sd","14:28:16",1692600
16.85,-0.05,5000,"sd","14:28:15",1684700
16.9,0,4400,"bu","14:28:11",1679700
16.85,-0.05,800,"sd","14:28:10",1675300
16.9,0,8400,"bu","14:28:07",1674500
16.85,-0.05,1900,"sd","14:28:00",1666100
16.9,0,100,"bu","14:27:56",1664200
16.85,-0.05,12700,"sd","14:27:55",1664100
16.85,-0.05,10000,"sd","14:27:54",1651400
16.85,-0.05,1600,"sd","14:27:50",1641400
16.9,0,8400,"bu","14:27:49",1639800
16.9,0,8400,"bu","14:27:41",1631400
16.85,-0.05,2700,"sd","14:27:41",1623000
16.85,-0.05,1100,"sd","14:27:40",1620300
16.9,0,4400,"bu","14:27:38",1619200
16.9,0,8400,"bu","14:27:35",1614800
16.85,-0.05,1000,"sd","14:27:30",1606400
16.9,0,8400,"bu","14:27:29",1605400
16.9,0,4200,"bu","14:27:23",1597000
16.85,-0.05,400,"sd","14:27:20",1592800
16.9,0,4200,"bu","14:27:14",1592400
16.85,-0.05,1400,"sd","14:27:10",1588200
16.9,0,4200,"bu","14:27:08",1586800
16.9,0,100,"bu","14:27:05",1582600
16.9,0,4400,"bu","14:27:04",1582500
16.85,-0.05,7900,"sd","14:27:03",1578100
16.85,-0.05,1100,"sd","14:27:02",1570200
16.9,0,4200,"bu","14:26:58",1569100
16.85,-0.05,10000,"sd","14:26:57",1564900
16.85,-0.05,300,"sd","14:26:50",1554900
16.9,0,4200,"bu","14:26:46",1554600
16.85,-0.05,400,"sd","14:26:40",1550400
16.9,0,4200,"bu","14:26:35",1550000
16.85,-0.05,900,"sd","14:26:30",1545800
16.85,-0.05,7900,"sd","14:26:29",1544900
16.9,0,4400,"bu","14:26:27",1537000
16.85,-0.05,900,"sd","14:25:50",1532600
16.9,0,4400,"bu","14:25:49",1531700
16.85,-0.05,7900,"sd","14:25:41",1527300
16.85,-0.05,500,"sd","14:25:20",1519400
16.9,0,4400,"bu","14:25:16",1518900
16.85,-0.05,2800,"sd","14:25:10",1514500
16.85,-0.05,1500,"sd","14:25:06",1511700
16.85,-0.05,1200,"sd","14:24:40",1510200
16.9,0,4400,"bu","14:24:35",1509000
16.85,-0.05,10900,"sd","14:24:32",1504600
17,0,100,"bu","14:14:17",2005200
17,0,23000,"bu","14:14:10",2005100
17,0,15000,"bu","14:14:00",1982100
17,0,15200,"bu","14:13:53",1967100
16.95,-0.05,11000,"sd","14:13:52",1951900
17,0,9400,"bu","14:13:52",1940900
17,0,21000,"bu","14:13:40",1931500
17,0,15000,"bu","14:13:39",1910500
17,0,20000,"bu","14:13:27",1895500
17,0,20000,"bu","14:13:25",1875500
16.95,-0.05,2000,"sd","14:13:25",1855500
17,0,10000,"bu","14:13:20",1853500
17,0,7500,"bu","14:13:07",1843500
17,0,1000,"bu","14:13:03",1836000
17,0,8300,"bu","14:12:55",1835000
17,0,10000,"bu","14:12:44",1826700
16.95,-0.05,100,"sd","14:12:14",1816700
16.95,-0.05,200,"sd","14:11:59",1816600
16.95,-0.05,900,"sd","14:11:44",1816400
