"price","change","match_qtty","side","time","total_vol"
5.6,0,200,"","14:54:26",1850100
5.6,0,93400,"","14:45:02",1849900
5.5,-0.1,1000,"sd","14:29:49",1756500
5.5,-0.1,1600,"sd","14:29:13",1755500
5.5,-0.1,5000,"sd","14:28:28",1753900
5.5,-0.1,11100,"sd","14:28:24",1748900
5.6,0,300,"bu","14:28:23",1737800
5.5,-0.1,6000,"sd","14:27:51",1737500
5.5,-0.1,10000,"sd","14:27:04",1731500
5.5,-0.1,500,"sd","14:26:54",1721500
5.5,-0.1,10400,"sd","14:26:38",1721000
5.5,-0.1,900,"sd","14:26:02",1710600
5.5,-0.1,7000,"sd","14:25:48",1709700
5.5,-0.1,300,"sd","14:25:39",1702700
5.5,-0.1,200,"sd","14:25:03",1702400
5.5,-0.1,900,"sd","14:24:52",1702200
5.5,-0.1,1100,"bu","14:24:43",1701300
5.5,-0.1,8900,"bu","14:24:35",1700200
5.5,-0.1,200,"sd","14:24:11",1691300
5.5,-0.1,10000,"sd","14:23:43",1691100
5.5,-0.1,500,"sd","14:23:27",1681100
5.5,-0.1,5000,"sd","14:23:17",1680600
5.5,-0.1,5000,"sd","14:21:20",1675600
5.5,-0.1,10000,"sd","14:19:31",1670600
5.5,-0.1,29100,"sd","14:18:37",1660600
5.5,-0.1,1600,"sd","14:15:32",1631500
5.5,-0.1,1400,"sd","14:14:54",1629900
5.5,-0.1,1300,"sd","14:14:30",1628500
5.5,-0.1,200,"sd","14:14:24",1627200
5.5,-0.1,100,"sd","14:14:15",1627000
5.5,-0.1,1000,"bu","14:14:14",1626900
5.5,-0.1,9000,"bu","14:14:11",1625900
5.5,-0.1,10000,"bu","14:14:05",1616900
5.5,-0.1,1200,"bu","14:13:59",1606900
5.5,-0.1,12000,"bu","14:13:57",1605700
5.5,-0.1,400,"bu","14:13:47",1593700
5.5,-0.1,5600,"bu","14:13:36",1593300
5.5,-0.1,100,"bu","14:13:35",1587700
5.5,-0.1,100000,"bu","14:13:26",1587600
5.5,-0.1,300,"bu","14:13:04",1487600
5.7,0.1,5000,"bu","09:56:43",151300
5.7,0.1,1300,"bu","09:56:40",146300
5.7,0.1,5700,"bu","09:55:20",145000
5.7,0.1,100,"bu","09:53:59",139300
