"price","change","match_qtty","side","time","total_vol"
7.3,0.1,200,"bu","14:55:48",406000
7.2,0,300,"sd","14:50:59",405800
7.3,0.1,700,"bu","14:49:14",405500
7.3,0.1,200,"bu","14:42:43",404800
7.2,0,800,"sd","14:41:56",404600
7.2,0,400,"sd","14:41:28",403800
7.2,0,5000,"sd","14:40:19",403400
7.2,0,1000,"sd","14:38:58",398400
7.2,0,10000,"sd","14:37:11",397400
7.2,0,2000,"sd","14:36:45",387400
7.2,0,1000,"sd","14:36:15",385400
7.2,0,2000,"sd","14:35:00",384400
7.2,0,10000,"sd","14:34:24",382400
7.2,0,4000,"sd","14:34:08",372400
7.2,0,2000,"sd","14:33:50",368400
7.2,0,4700,"sd","14:32:57",366400
7.2,0,1000,"sd","14:32:32",361700
7.2,0,100,"sd","14:32:21",360700
7.2,0,10000,"sd","14:31:04",360600
7.2,0,1000,"sd","14:31:02",350600
7.2,0,200,"sd","14:30:32",349600
7.2,0,100,"sd","14:27:52",349400
7.2,0,2000,"sd","14:27:40",349300
7.2,0,1000,"sd","14:27:35",347300
7.2,0,3200,"sd","14:27:30",346300
7.2,0,500,"sd","14:27:08",343100
7.2,0,100,"sd","14:26:24",342600
7.2,0,100,"sd","14:24:44",342500
7.2,0,10000,"sd","14:21:42",342400
7.2,0,900,"sd","14:20:53",332400
7.2,0,4000,"sd","14:20:04",331500
7.2,0,700,"sd","14:17:22",327500
7.2,0,2000,"sd","14:14:40",326800
7.2,0,3500,"sd","14:14:26",324800
7.2,0,500,"sd","14:13:07",321300
7.2,0,10000,"sd","14:12:10",320800
7.2,0,100,"sd","14:11:55",310800
7.2,0,2000,"sd","14:11:18",310700
7.2,0,2000,"sd","14:10:12",308700
7.2,0,5000,"sd","14:10:07",306700
7.2,0,500,"sd","14:10:06",301700
7.2,0,200,"sd","14:09:40",301200
7.2,0,1000,"sd","14:09:01",301000
7.2,0,4000,"sd","14:08:25",300000
7.2,0,500,"sd","14:08:00",296000
7.2,0,1900,"sd","14:07:35",295500
7.2,0,1000,"sd","14:07:31",293600
7.2,0,100,"sd","14:07:00",292600
7.2,0,1000,"sd","14:02:31",292500
7.2,0,400,"sd","14:02:08",291500
7.2,0,5000,"sd","14:02:05",291100
7.2,0,1000,"sd","14:01:48",286100
7.2,0,1000,"sd","13:58:24",285100
7.2,0,1000,"sd","13:56:34",284100
7.2,0,1200,"sd","13:55:42",283100
7.2,0,1000,"sd","13:55:02",281900
7.2,0,500,"sd","13:54:00",280900
7.2,0,3000,"sd","13:53:33",280400
7.2,0,1000,"sd","13:50:44",277400
7.3,0.1,2000,"bu","13:50:41",276400
7.2,0,500,"sd","13:47:52",274400
7.3,0.1,400,"bu","13:44:59",273900
7.3,0.1,1000,"bu","13:35:45",273500
7.2,0,2000,"sd","13:35:36",272500
7.2,0,100,"sd","13:34:13",270500
7.2,0,700,"sd","13:32:33",270400
7.2,0,1000,"sd","13:26:55",269700
7.2,0,2000,"sd","13:26:43",268700
7.2,0,2000,"sd","13:25:11",266700
7.3,0.1,300,"bu","13:22:15",264700
7.2,0,1700,"sd","13:22:13",264400
7.2,0,500,"sd","13:20:41",262700
7.2,0,300,"sd","13:20:17",262200
7.2,0,100,"sd","13:18:55",261900
7.2,0,700,"sd","13:16:37",261800
7.2,0,4500,"sd","13:16:20",261100
7.2,0,2000,"sd","13:15:18",256600
7.2,0,1000,"sd","13:12:15",254600
7.2,0,700,"sd","13:10:53",253600
7.2,0,100,"sd","13:09:17",252900
7.2,0,900,"sd","13:08:49",252800
7.2,0,5000,"sd","13:08:45",251900
7.2,0,1000,"sd","13:08:31",246900
7.2,0,1000,"sd","13:05:52",245900
7.2,0,100,"sd","13:05:48",244900
7.2,0,1000,"sd","13:04:39",244800
7.2,0,100,"sd","13:04:18",243800
7.2,0,2000,"sd","13:04:06",243700
7.2,0,3500,"sd","13:04:00",241700
7.2,0,1500,"sd","13:02:26",238200
7.2,0,1900,"sd","13:00:16",236700
7.2,0,600,"sd","13:00:06",234800
7.2,0,10000,"sd","13:00:05",234200
7.2,0,100,"sd","13:00:02",224200
7.2,0,20000,"sd","11:27:53",224100
7.2,0,2400,"sd","11:22:52",204100
7.2,0,2000,"sd","11:22:40",201700
7.2,0,10000,"sd","11:19:39",199700
7.2,0,10000,"sd","11:18:40",189700
7.2,0,400,"sd","11:16:25",179700
7.2,0,200,"sd","11:12:19",179300
7.2,0,700,"sd","11:11:37",179100
7.2,0,1500,"sd","11:07:36",178400
7.2,0,2800,"sd","11:03:46",176900
7.2,0,500,"sd","11:01:23",174100
7.2,0,500,"sd","11:00:05",173600
7.3,0.1,1000,"bu","10:59:05",173100
7.3,0.1,100,"bu","10:57:29",172100
7.3,0.1,3000,"bu","10:51:49",172000
7.2,0,300,"sd","10:49:40",169000
7.2,0,10000,"bu","10:49:30",168700
7.2,0,100,"bu","10:49:23",158700
7.2,0,1000,"bu","10:49:13",158600
7.2,0,200,"bu","10:49:04",157600
7.2,0,1000,"bu","10:48:57",157400
7.2,0,2500,"bu","10:48:55",156400
7.2,0,1000,"bu","10:48:43",153900
7.2,0,1000,"bu","10:48:17",152900
7.2,0,500,"bu","10:47:35",151900
7.2,0,100,"bu","10:46:55",151400
7.1,-0.1,500,"sd","10:46:33",151300
7.2,0,1000,"bu","10:46:31",150800
7.2,0,200,"bu","10:46:29",149800
7.2,0,500,"bu","10:46:20",149600
7.2,0,3000,"bu","10:46:17",149100
7.2,0,10000,"bu","10:46:14",146100
7.2,0,20500,"bu","10:46:05",136100
7.2,0,10000,"bu","10:45:52",115600
7.2,0,3000,"bu","10:45:23",105600
7.2,0,100,"bu","10:45:16",102600
7.2,0,300,"bu","10:44:33",102500
7.2,0,1000,"bu","10:43:49",102200
7.2,0,1000,"bu","10:39:16",101200
7.1,-0.1,3000,"sd","10:36:08",100200
7.1,-0.1,1000,"sd","10:33:58",97200
7.1,-0.1,12000,"sd","10:31:57",96200
7.1,-0.1,200,"sd","10:25:05",84200
7.2,0,700,"bu","10:15:12",84000
7.1,-0.1,200,"sd","10:15:05",83300
7.2,0,100,"bu","10:13:58",83100
7.2,0,10000,"sd","10:57:04",101200
7.2,0,5000,"sd","10:55:41",91200
7.2,0,100,"sd","10:52:20",86200
7.3,0.1,1000,"bu","10:43:14",86100
7.2,0,300,"sd","10:42:01",85100
7.2,0,700,"sd","10:33:21",84800
7.3,0.1,1000,"bu","10:30:18",84100
7.3,0.1,2000,"bu","10:27:22",83100
7.2,0,1000,"sd","10:24:15",81100
7.3,0.1,700,"bu","10:18:49",80100
7.3,0.1,100,"bu","10:16:28",79400
7.2,0,100,"sd","10:14:06",79300
7.2,0,3000,"sd","10:13:45",79200
7.2,0,10000,"sd","10:12:41",76200
7.2,0,2000,"sd","10:12:31",66200
7.2,0,10000,"sd","10:11:00",64200
7.2,0,500,"sd","10:10:32",54200
7.2,0,1000,"sd","10:08:43",53700
7.2,0,500,"sd","10:08:27",52700
7.2,0,1000,"sd","10:08:15",52200
7.2,0,500,"bu","09:49:55",64400
7.1,-0.1,1000,"sd","09:48:04",63900
7.2,0,2000,"bu","09:46:10",62900
7.2,0,300,"bu","09:44:49",60900
7.2,0,100,"bu","09:43:46",60600
7.2,0,500,"bu","09:41:20",60500
7.2,0,500,"bu","09:38:11",60000
7.2,0,2000,"bu","09:36:45",59500
7.2,0,1000,"bu","09:33:25",57500
7.2,0,1000,"bu","09:31:23",56500
7.2,0,1500,"bu","09:30:30",55500
7.2,0,1000,"bu","09:30:04",54000
7.2,0,200,"bu","09:30:01",53000
7.2,0,1000,"bu","09:29:25",52800
7.2,0,500,"bu","09:27:04",51800
7.2,0,800,"bu","09:26:46",51300
7.2,0,1000,"bu","09:26:36",50500
7.2,0,6600,"bu","09:26:06",49500
7.2,0,100,"bu","09:25:41",42900
7.2,0,1000,"bu","09:25:00",42800
