"price","change","match_qtty","side","time","total_vol"
12.6,0,6000,"","14:45:00",228900
12.5,-0.1,20500,"bu","14:29:23",222900
12.5,-0.1,1000,"bu","14:29:19",202400
12.4,-0.2,5500,"sd","14:28:35",201400
12.4,-0.2,500,"sd","14:27:32",195900
12.4,-0.2,200,"sd","14:17:07",195400
12.4,-0.2,1100,"sd","14:13:51",195200
12.4,-0.2,8000,"bu","14:13:48",194100
12.4,-0.2,2000,"bu","14:11:32",186100
12.4,-0.2,100,"bu","14:08:30",184100
12.4,-0.2,100,"bu","14:07:21",184000
12.4,-0.2,500,"bu","14:07:03",183900
12.4,-0.2,300,"bu","14:04:24",183400
12.4,-0.2,5300,"sd","14:02:04",183100
12.4,-0.2,1400,"","13:52:26",177800
12.4,-0.2,3000,"bu","13:52:08",176400
12.4,-0.2,200,"sd","13:37:59",173400
12.4,-0.2,200,"","13:34:52",173200
12.4,-0.2,100,"bu","13:34:18",173000
12.4,-0.2,3700,"bu","13:33:51",172900
12.4,0.1,100,"bu","13:43:40",129700
12.3,0,100,"sd","13:40:46",129600
12.4,0.1,200,"bu","13:30:34",129500
12.4,0.1,500,"bu","13:22:17",129300
12.4,0.1,500,"bu","13:08:39",128800
12.4,0.1,4000,"bu","13:08:06",128300
12.4,0.1,5000,"bu","13:03:15",124300
12.3,0,500,"sd","13:00:02",119300
12.4,0.1,3600,"bu","11:22:47",118800
12.4,0.1,11000,"bu","11:22:29",115200
12.4,0.1,16200,"bu","11:22:15",104200
12.4,0.1,200,"sd","11:19:28",88000
12.4,0.1,4000,"sd","11:18:17",87800
12.4,0.1,800,"sd","10:53:08",83800
12.4,0.1,100,"sd","10:52:16",83000
12.4,0.1,2000,"sd","10:52:08",82900
12.4,0.1,500,"sd","10:42:33",80900
12.4,0.1,700,"","10:35:06",80400
12.4,0.1,200,"bu","10:33:16",79700
12.4,0.1,400,"bu","10:31:54",79500
12.5,-0.1,100,"bu","09:58:07",58700
12.5,-0.1,100,"bu","09:54:10",58600
12.5,-0.1,5000,"bu","09:52:10",58500
12.5,-0.1,500,"bu","09:52:00",53500
12.5,-0.1,2000,"bu","09:51:05",53000
12.5,-0.1,10000,"bu","09:50:04",51000
12.4,-0.2,2800,"bu","09:49:46",41000
12.5,-0.1,100,"bu","09:49:23",38200
12.5,-0.1,6000,"bu","09:48:09",38100
12.5,-0.1,1600,"bu","09:47:25",32100
12.5,-0.1,12000,"bu","09:46:59",30500
12.5,-0.1,1100,"bu","09:46:53",18500
12.5,-0.1,10000,"bu","09:46:32",17400
12.4,-0.2,1900,"sd","09:46:28",7400
12.5,-0.1,5000,"bu","09:46:01",5500
12.5,-0.1,300,"bu","09:45:36",500
12.4,-0.2,200,"sd","09:11:13",200
12.4,0,1000,"sd","09:40:15",105600
12.4,0,4000,"bu","09:31:12",104600
12.4,0,10000,"bu","09:30:54",100600
12.4,0,8900,"bu","09:30:49",90600
12.4,0,11000,"bu","09:30:36",81700
12.4,0,1100,"bu","09:29:14",70700
12.4,0,11600,"bu","09:28:21",69600
12.4,0,2000,"bu","09:28:03",58000
12.4,0,8800,"bu","09:27:46",56000
12.4,0,8000,"bu","09:27:29",47200
12.4,0,5000,"bu","09:26:23",39200
12.4,0,8200,"","09:22:12",34200
12.4,0,1000,"bu","09:09:35",26000
12.4,0,15000,"bu","09:05:53",25000
12.4,0,10000,"bu","09:05:39",10000
