"price","change","match_qtty","side","time","total_vol"
4.2,-0.04,33400,"","14:45:01",657500
4.2,-0.04,300,"bu","14:29:57",624100
4.2,-0.04,5500,"sd","14:29:42",623800
4.23,-0.01,200,"sd","14:29:42",618300
4.23,-0.01,9800,"bu","14:29:13",618100
4.23,-0.01,200,"bu","14:29:02",608300
4.23,-0.01,1000,"bu","14:28:47",608100
4.23,-0.01,500,"bu","14:26:20",607100
4.23,-0.01,1100,"bu","14:25:15",606600
4.23,-0.01,3400,"sd","14:24:54",605500
4.23,-0.01,5100,"bu","14:24:35",602100
4.23,-0.01,4500,"bu","14:24:34",597000
4.23,-0.01,800,"bu","14:23:59",592500
4.23,-0.01,200,"bu","14:23:11",591700
4.22,-0.02,200,"bu","14:23:04",591500
4.22,-0.02,300,"sd","14:22:52",591300
4.22,-0.02,3000,"sd","14:22:10",591000
4.23,-0.01,2500,"bu","14:20:17",588000
4.23,-0.01,7100,"bu","14:19:39",585500
4.22,-0.02,100,"bu","14:19:22",578400
4.17,-0.07,14500,"sd","11:02:51",258700
4.18,-0.06,3100,"sd","11:02:51",244200
4.18,-0.06,200,"sd","11:02:51",241100
4.2,-0.04,100,"bu","11:02:29",240900
4.2,-0.04,100,"bu","11:02:07",240800
4.18,-0.06,5000,"sd","11:00:53",240700
4.18,-0.06,15500,"sd","11:00:53",235700
4.19,-0.05,13100,"sd","11:00:53",220200
4.2,-0.04,200,"bu","10:59:59",207100
4.2,-0.04,2100,"sd","10:59:46",206900
4.2,-0.04,8000,"sd","10:58:24",204800
4.21,-0.03,32600,"sd","10:58:24",196800
4.22,-0.02,200,"bu","10:55:26",164200
4.22,-0.02,15000,"bu","10:54:38",164000
4.22,-0.02,2000,"bu","10:54:25",149000
4.21,-0.03,200,"sd","10:49:59",147000
4.21,-0.03,100,"bu","10:45:53",146800
4.2,-0.04,10400,"sd","10:45:43",146700
4.21,-0.03,100,"bu","10:45:43",136300
4.21,-0.03,2800,"sd","10:45:29",136200
4.19,-0.05,500,"bu","14:07:52",541500
4.19,-0.05,100,"sd","14:07:46",541000
4.19,-0.05,100,"sd","14:07:02",540900
4.19,-0.05,100,"bu","14:05:16",540800
4.19,-0.05,1000,"bu","14:05:07",540700
4.19,-0.05,600,"sd","14:04:25",539700
4.19,-0.05,1000,"sd","14:04:15",539100
4.2,-0.04,1000,"sd","14:03:00",538100
4.21,-0.03,300,"bu","14:02:10",537100
4.21,-0.03,600,"sd","14:01:45",536800
4.22,-0.02,7500,"sd","14:00:37",536200
4.22,-0.02,6500,"bu","13:56:40",528700
4.22,-0.02,2100,"sd","13:56:05",522200
4.22,-0.02,9000,"bu","13:54:56",520100
4.21,-0.03,900,"bu","13:54:56",511100
4.21,-0.03,100,"bu","13:54:35",510200
4.2,-0.04,700,"bu","13:53:44",510100
4.2,-0.04,200,"bu","13:53:29",509400
4.2,-0.04,100,"bu","13:53:23",509200
4.2,-0.04,100,"bu","13:50:39",509100
4.21,-0.03,1000,"sd","10:22:38",100800
4.22,-0.02,100,"bu","10:22:27",99800
4.22,-0.02,22100,"sd","10:21:34",99700
4.24,0,1000,"bu","10:18:19",77600
4.22,-0.02,1000,"sd","10:15:41",76600
4.24,0,3000,"bu","10:07:41",75600
4.24,0,100,"bu","10:06:55",72600
4.24,0,100,"bu","10:01:14",72500
4.24,0,100,"bu","09:57:53",72400
4.24,0,10600,"sd","09:57:20",72300
4.25,0.01,4400,"sd","09:57:20",61700
4.26,0.02,1000,"sd","09:57:20",57300
4.28,0.04,100,"bu","09:51:47",56300
4.28,0.04,200,"bu","09:50:51",56200
4.26,0.02,2000,"sd","09:50:32",56000
4.28,0.04,300,"sd","09:47:55",54000
4.29,0.05,100,"bu","09:47:22",53700
4.28,0.04,4600,"bu","09:46:03",53600
4.28,0.04,100,"bu","09:46:02",49000
4.28,0.04,100,"bu","09:45:29",48900
4.2,-0.04,400,"bu","13:34:56",459700
4.16,-0.08,8900,"sd","13:34:30",459300
4.17,-0.07,1100,"sd","13:34:30",450400
4.17,-0.07,4400,"sd","13:33:50",449300
4.18,-0.06,1200,"sd","13:33:50",444900
4.19,-0.05,1200,"sd","13:33:50",443700
4.19,-0.05,500,"sd","13:30:37",442500
4.2,-0.04,2600,"sd","13:29:31",442000
4.2,-0.04,400,"bu","13:28:56",439400
4.2,-0.04,100,"sd","13:27:43",439000
4.22,-0.02,100,"bu","13:23:32",438900
4.23,-0.01,100,"bu","13:20:58",438800
4.16,-0.08,500,"bu","13:20:15",438700
4.16,-0.08,1000,"bu","13:20:14",438200
4.16,-0.08,1300,"bu","13:20:13",437200
4.16,-0.08,2000,"bu","13:20:11",435900
4.16,-0.08,500,"bu","13:20:07",433900
4.16,-0.08,1000,"bu","13:20:03",433400
4.16,-0.08,16400,"sd","13:19:44",432400
4.17,-0.07,11000,"sd","13:19:44",416000
4.28,-0.08,100,"bu","13:41:48",374200
4.27,-0.09,9800,"sd","13:41:11",374100
4.3,-0.06,300,"bu","13:41:10",364300
4.31,-0.05,100,"bu","13:36:54",364000
4.23,-0.13,4300,"sd","13:36:14",363900
4.24,-0.12,2000,"bu","13:36:00",359600
4.24,-0.12,1300,"sd","13:35:48",357600
4.24,-0.12,2300,"sd","13:35:00",356300
4.25,-0.11,2200,"sd","13:35:00",354000
4.26,-0.1,100,"sd","13:35:00",351800
4.27,-0.09,400,"sd","13:35:00",351700
4.27,-0.09,1000,"sd","13:33:53",351300
4.27,-0.09,1000,"sd","13:33:20",350300
4.27,-0.09,100,"bu","13:30:38",349300
4.25,-0.11,500,"bu","13:30:02",349200
4.25,-0.11,600,"sd","13:29:39",348700
4.27,-0.09,100,"sd","13:29:04",348100
4.27,-0.09,200,"bu","13:28:33",348000
4.27,-0.09,700,"bu","13:28:10",347800
4.27,-0.09,100,"bu","13:27:35",347100
4.19,-0.05,1000,"sd","13:09:55",362200
4.19,-0.05,1000,"sd","13:09:22",361200
4.2,-0.04,300,"bu","13:09:20",360200
4.2,-0.04,100,"bu","13:08:05",359900
4.2,-0.04,200,"bu","13:05:14",359800
4.2,-0.04,500,"sd","13:04:29",359600
4.2,-0.04,3900,"sd","13:04:04",359100
4.2,-0.04,1500,"sd","13:02:43",355200
4.2,-0.04,500,"sd","13:01:58",353700
4.23,-0.01,100,"bu","13:01:27",353200
4.2,-0.04,500,"sd","13:01:23",353100
4.21,-0.03,500,"sd","13:01:23",352600
4.23,-0.01,2000,"bu","13:00:13",352100
4.24,0,100,"bu","11:17:18",350100
4.24,0,700,"bu","11:16:50",350000
4.24,0,500,"bu","11:16:45",349300
4.23,-0.01,1500,"bu","11:16:40",348800
4.2,-0.04,2400,"bu","11:16:30",347300
4.18,-0.06,100,"sd","11:14:35",344900
4.15,-0.09,28800,"sd","11:09:17",344800
4.27,-0.09,200,"sd","13:15:40",301500
4.25,-0.11,2600,"bu","13:15:39",301300
4.25,-0.11,2500,"sd","13:15:23",298700
4.26,-0.1,4900,"sd","13:15:23",296200
