"price","change","match_qtty","side","time","total_vol"
7.04,-0.04,52000,"","14:45:04",377100
7.05,-0.03,10000,"sd","14:29:28",325100
7.06,-0.02,12000,"bu","14:29:09",315100
7.06,-0.02,1000,"bu","14:28:55",303100
7.06,-0.02,2000,"bu","14:28:35",302100
7.06,-0.02,3000,"bu","14:27:52",300100
7.05,-0.03,1300,"bu","14:24:15",297100
7.05,-0.03,1200,"bu","14:23:55",295800
7.04,-0.04,900,"sd","14:22:04",294600
7.05,-0.03,1800,"bu","14:21:43",293700
7.05,-0.03,100,"bu","14:21:41",291900
7.05,-0.03,400,"bu","14:21:29",291800
7.05,-0.03,100,"bu","14:21:09",291400
7.05,-0.03,200,"bu","14:20:41",291300
7.05,-0.03,500,"bu","14:20:08",291100
7.04,-0.04,1000,"sd","14:19:26",290600
7.04,-0.04,800,"bu","14:19:14",289600
7.04,-0.04,100,"bu","14:19:11",288800
7.04,-0.04,400,"bu","14:19:06",288700
7.04,-0.04,100,"bu","14:19:00",288300
7.04,-0.04,4100,"sd","14:18:41",288200
7.04,-0.04,8000,"sd","14:17:39",284100
7.05,-0.03,100,"bu","14:17:36",276100
7.05,-0.03,1100,"sd","14:17:15",276000
7.05,-0.03,5000,"sd","14:15:33",274900
7.05,-0.03,8000,"sd","14:15:08",269900
7.06,-0.02,3500,"bu","14:13:33",261900
7.06,-0.02,100,"bu","14:12:31",258400
7.06,-0.02,2000,"bu","14:09:07",258300
7.06,-0.02,2200,"sd","14:06:55",256300
7.06,-0.02,2800,"bu","14:06:47",254100
7.06,-0.02,5600,"bu","14:06:17",251300
7.06,-0.02,700,"bu","14:05:05",245700
7.06,-0.02,300,"sd","14:05:04",245000
7.06,-0.02,100,"sd","14:04:56",244700
7.06,-0.02,10000,"sd","14:04:37",244600
7.07,-0.01,300,"sd","14:03:48",234600
7.08,0,2000,"bu","14:02:08",234300
7.08,0,3600,"sd","14:01:19",232300
7.08,0,100,"sd","13:58:29",228700
7.09,0.01,400,"bu","13:55:48",228600
7.08,0,1100,"sd","13:54:22",228200
7.09,0.01,200,"bu","13:52:15",227100
7.09,0.01,200,"bu","13:52:06",226900
7.09,0.01,200,"bu","13:52:02",226700
7.09,0.01,200,"bu","13:51:57",226500
7.09,0.01,200,"bu","13:51:44",226300
7.08,0,100,"sd","13:50:46",226100
7.08,0,400,"bu","13:50:13",226000
7.08,0,100,"bu","13:50:08",225600
7.08,0,20000,"bu","13:50:06",225500
7.08,0,100,"bu","13:50:01",205500
7.08,0,100,"bu","13:49:57",205400
7.08,0,100,"bu","13:49:52",205300
7.08,0,100,"bu","13:49:48",205200
7.08,0,100,"bu","13:49:43",205100
7.08,0,100,"bu","13:49:38",205000
7.08,0,100,"bu","13:49:33",204900
7.08,0,100,"bu","13:49:28",204800
7.07,-0.01,2000,"sd","13:48:23",204700
7.08,0,1000,"bu","13:48:21",202700
7.08,0,1000,"bu","13:48:11",201700
7.07,-0.01,1700,"bu","13:47:17",200700
7.07,-0.01,2000,"bu","13:47:13",199000
7.07,-0.01,20000,"bu","13:47:09",197000
7.06,-0.02,5000,"sd","13:46:56",177000
7.06,-0.02,5000,"sd","13:46:48",172000
7.07,-0.01,200,"bu","13:46:26",167000
7.06,-0.02,300,"sd","13:46:20",166800
7.06,-0.02,1000,"sd","13:44:35",166500
7.06,-0.02,10000,"sd","13:41:52",165500
7.06,-0.02,1900,"bu","13:36:35",155500
7.05,-0.03,300,"sd","13:36:30",153600
7.06,-0.02,500,"bu","13:33:55",153300
7.06,-0.02,200,"sd","13:31:36",152800
7.06,-0.02,500,"sd","13:30:15",152600
7.06,-0.02,1000,"sd","13:26:17",152100
7.06,-0.02,800,"sd","13:25:12",151100
7.07,-0.01,100,"bu","13:25:04",150300
7.07,-0.01,1000,"bu","13:23:22",150200
7.07,0,300,"bu","10:40:04",47300
7.07,0,200,"bu","10:38:19",47000
7.07,0,1000,"bu","10:35:15",46800
7.06,-0.01,100,"sd","10:34:07",45800
7.06,-0.01,5000,"sd","10:33:50",45700
7.06,-0.01,1000,"sd","10:28:38",40700
7.06,-0.01,1100,"sd","10:26:02",39700
7.07,0,2400,"sd","10:26:02",38600
7.07,0,100,"bu","10:23:06",36200
7.07,0,2900,"bu","10:22:35",36100
7.07,0,2700,"bu","10:15:34",33200
7.07,0,100,"bu","10:15:28",30500
7.07,0,100,"bu","10:13:17",30400
7.07,0,100,"bu","10:12:48",30300
7.06,-0.01,600,"sd","10:10:22",30200
7.06,-0.01,500,"sd","10:00:17",29600
7.06,-0.01,500,"sd","10:00:00",29100
7.06,-0.01,5000,"sd","09:54:30",28600
7.05,-0.02,1400,"sd","09:47:56",23600
7.06,-0.01,3600,"sd","09:47:56",22200
7.06,-0.01,1000,"sd","09:47:34",18600
7.06,-0.01,100,"sd","09:47:17",17600
7.06,-0.01,200,"sd","09:42:20",17500
7.07,0,100,"bu","09:41:42",17300
7.08,0.01,1000,"sd","09:36:03",17200
7.08,0.01,3000,"sd","09:35:40",16200
7.08,0.01,100,"sd","09:33:27",13200
7.09,0.02,100,"bu","09:32:55",13100
7.08,0.01,1000,"sd","09:32:20",13000
7.08,0.01,1700,"sd","09:30:09",12000
7.08,0.01,300,"bu","09:27:41",10300
7.08,0.01,200,"bu","09:27:12",10000
7.07,0,200,"bu","09:24:52",9800
7.06,-0.01,2400,"bu","09:19:27",9600
7.06,-0.01,1000,"sd","09:18:47",7200
7.06,-0.01,3000,"sd","09:18:28",6200
7.04,-0.03,3200,"","09:15:02",3200
6.97,-0.04,1300,"bu","11:04:01",517000
6.97,-0.04,100,"bu","11:03:44",515700
6.97,-0.04,3200,"bu","11:03:39",515600
6.97,-0.04,21100,"sd","11:03:20",512400
6.98,-0.03,6500,"sd","11:03:20",491300
7.01,0,800,"sd","11:03:20",484800
7.02,0.01,10000,"bu","11:03:10",484000
7.01,0,100,"sd","11:02:58",474000
7.02,0.01,1500,"bu","11:02:26",473900
7.02,0.01,100,"bu","11:01:54",472400
7.01,0,1000,"bu","11:00:09",472300
7,-0.01,100,"bu","11:00:09",471300
7,-0.01,10000,"bu","10:57:36",471200
6.99,-0.02,3600,"sd","10:56:01",461200
6.99,-0.02,2000,"sd","10:55:57",457600
6.99,-0.02,9000,"sd","10:55:57",455600
7,-0.01,1000,"bu","10:54:12",446600
7,-0.01,1000,"bu","10:52:22",445600
7,-0.01,200,"bu","10:52:03",444600
7,-0.01,300,"bu","10:50:40",444400
6.99,-0.02,400,"sd","10:49:29",444100
6.99,-0.02,400,"sd","10:49:27",443700
6.99,-0.02,1000,"sd","10:48:53",443300
6.99,-0.02,1000,"sd","10:46:43",442300
7,-0.01,100,"bu","10:46:30",441300
6.99,-0.02,2000,"sd","10:45:53",441200
6.99,-0.02,5000,"sd","10:45:52",439200
6.99,-0.02,9700,"sd","10:45:04",434200
7,-0.01,300,"sd","10:45:04",424500
7,-0.01,500,"sd","10:42:28",424200
7,-0.01,400,"sd","10:39:55",423700
7,-0.01,600,"bu","10:39:50",423300
7,-0.01,100,"bu","10:39:05",422700
7,-0.01,1000,"bu","10:38:25",422600
7,-0.01,200,"sd","10:37:35",421600
7,-0.01,8000,"sd","10:36:32",421400
7,-0.01,1900,"bu","10:36:09",413400
7,-0.01,100,"sd","10:35:50",411500
7,-0.01,10000,"sd","10:34:59",411400
7,-0.01,500,"bu","10:33:38",401400
6.99,-0.02,400,"bu","10:32:24",400900
6.99,-0.02,2000,"bu","10:32:13",400500
6.99,-0.02,200,"bu","10:31:38",398500
6.99,-0.02,400,"sd","10:29:54",398300
6.99,-0.02,900,"bu","10:29:25",397900
6.99,-0.02,1000,"bu","10:29:21",397000
6.99,-0.02,100,"bu","10:29:17",396000
6.99,-0.02,1400,"bu","10:29:05",395900
6.99,-0.02,1600,"sd","10:29:03",394500
7.01,0,100,"bu","10:28:58",392900
6.99,-0.02,16600,"sd","10:28:27",392800
7,-0.01,1500,"sd","10:27:55",375800
7,-0.01,100,"bu","10:27:46",374300
6.99,-0.02,100,"sd","10:27:09",374200
7,-0.01,1400,"sd","10:27:09",374100
6.98,-0.03,1200,"sd","10:26:35",372700
6.99,-0.02,800,"sd","10:26:35",371500
6.99,-0.02,300,"bu","10:25:58",370700
6.99,-0.02,1200,"sd","10:25:54",370400
6.99,-0.02,1000,"bu","10:24:47",369200
