"price","change","match_qtty","side","time","total_vol"
66.1,-0.2,1000,"bu","14:19:14",60300
66.1,-0.2,500,"bu","14:19:08",59300
66.1,-0.2,300,"bu","14:19:02",58800
66.1,-0.2,1000,"bu","14:18:57",58500
66,-0.3,700,"bu","14:18:45",57500
66,-0.3,500,"bu","14:18:31",56800
66.2,-0.1,800,"bu","14:15:27",56300
66.2,-0.1,700,"bu","14:15:22",55500
66.2,-0.1,800,"","14:06:42",54800
66.2,-0.1,700,"bu","14:06:31",54000
66.2,-0.1,500,"bu","14:06:15",53300
66.2,-0.1,1500,"bu","14:06:09",52800
66.1,-0.2,600,"bu","14:06:03",51300
66.1,-0.2,500,"bu","14:05:58",50700
66.2,-0.1,1000,"bu","13:56:32",50200
66.2,-0.1,500,"bu","13:56:22",49200
66.2,-0.1,500,"bu","13:56:12",48700
66.2,-0.1,700,"bu","13:56:03",48200
66.1,-0.2,1500,"bu","13:55:57",47500
66.1,-0.2,500,"bu","13:55:50",46000
66.1,-0.2,500,"bu","13:55:50",46000
66.1,-0.2,1200,"bu","13:55:40",45500
66.2,-0.1,600,"bu","13:51:07",44300
66.2,-0.1,500,"bu","13:51:02",43700
66.2,-0.1,800,"bu","13:50:55",43200
66.1,-0.2,700,"bu","13:50:45",42400
66.1,-0.2,1000,"bu","13:50:39",41700
66.2,-0.1,1000,"","13:42:08",40700
66.2,-0.1,800,"bu","13:41:55",39700
66.2,-0.1,700,"bu","13:41:48",38900
66.1,-0.2,800,"","13:41:37",38200
66.1,-0.2,800,"bu","13:41:31",37400
66.1,-0.2,1500,"bu","13:41:22",36600
66,-0.3,500,"bu","13:40:56",35100
66.2,-0.1,700,"","13:21:54",34600
66.2,-0.1,600,"bu","13:21:49",33900
66.2,-0.1,400,"bu","13:21:42",33300
66.2,-0.1,700,"bu","13:21:36",32900
66.1,-0.2,800,"","13:20:53",32200
66.1,-0.2,700,"bu","13:20:44",31400
66.1,-0.2,400,"bu","13:19:27",30700
66.2,-0.1,400,"bu","11:17:48",30300
66.2,-0.1,100,"bu","11:17:38",29900
66.2,-0.1,700,"bu","11:17:31",29800
66.2,-0.1,1500,"bu","11:17:21",29100
66.1,-0.2,100,"bu","11:16:35",27600
66.1,-0.2,800,"bu","11:16:17",27500
66.2,-0.1,700,"","11:14:28",26700
66.2,-0.1,700,"bu","11:14:22",26000
66.2,-0.1,800,"bu","11:14:16",25300
66.1,-0.2,700,"bu","11:14:07",24500
66.1,-0.2,1500,"bu","11:13:58",23800
66.2,-0.1,1500,"bu","10:48:13",22300
66.1,-0.2,1000,"bu","10:48:04",20800
66.1,-0.2,500,"bu","10:36:57",19800
66,-0.3,1500,"bu","10:36:41",19300
66.2,-0.1,1000,"","10:16:02",17800
66.2,-0.1,800,"bu","10:15:52",16800
66.2,-0.1,700,"bu","10:15:28",16000
66.1,-0.2,1500,"bu","10:15:23",15300
66.3,0.2,300,"bu","10:13:48",24200
66.3,0.2,300,"bu","10:13:46",23900
66.3,0.2,100,"bu","10:13:43",23600
66.3,0.2,400,"bu","10:13:33",23500
66.3,0.2,400,"bu","10:13:31",23100
66.3,0.2,1000,"bu","10:13:27",22700
66.2,0.1,700,"bu","10:13:20",21700
66.2,0.1,600,"bu","10:13:15",21000
66.2,0.1,1500,"bu","10:12:23",20400
66.2,0.1,900,"bu","10:12:18",18900
66.2,0.1,700,"bu","10:12:13",18000
66.3,0.2,400,"","10:00:57",17300
66.3,0.2,500,"bu","10:00:51",16900
66.3,0.2,600,"bu","10:00:46",16400
66.3,0.2,700,"bu","09:59:56",15800
66.2,0.1,1100,"","09:59:40",15100
66.2,0.1,800,"bu","09:59:24",14000
66.2,0.1,1200,"","09:40:31",13200
66.2,0.1,1000,"bu","09:40:19",12000
66.1,0,1500,"bu","09:40:03",11000
66.3,0.2,1000,"bu","09:34:58",9500
66.3,0.2,1000,"bu","09:34:48",8500
66.2,0.1,1500,"bu","09:34:34",7500
66.2,0.1,1000,"bu","09:33:46",6000
66.1,0,900,"bu","09:33:31",5000
66,-0.1,1000,"sd","09:33:01",4100
66.3,0.2,1000,"bu","09:30:10",3100
66.3,0.2,500,"bu","09:29:36",2100
66.2,0.1,600,"bu","09:28:18",1600
66.2,0.1,500,"bu","09:28:07",1000
66.3,0.2,500,"bu","09:15:46",500
63.3,0.3,400,"bu","09:15:17",400
