"price","change","match_qtty","side","time","total_vol"
57.9,-0.1,1000,"","14:45:04",6300
57.7,-0.3,100,"bu","14:27:25",5300
57.6,-0.4,100,"bu","14:17:12",5200
57.6,-0.4,500,"bu","14:15:36",5100
57.6,-0.4,300,"bu","14:04:57",4600
57.3,-0.7,100,"sd","13:36:36",4300
57.3,-0.7,1800,"sd","13:32:06",4200
57.4,-0.6,200,"sd","13:31:38",2400
57.4,-0.6,100,"sd","13:26:59",2200
57.4,-0.6,200,"bu","13:23:15",2100
57.3,-0.7,100,"sd","13:22:37",1900
57.4,-0.6,200,"sd","13:21:31",1800
57.4,-0.6,100,"sd","13:10:16",1600
57.6,-0.4,100,"bu","11:16:33",1500
57.6,-0.4,100,"bu","11:16:28",1400
57.6,-0.4,300,"sd","11:08:46",1300
57.7,-0.3,100,"sd","11:07:00",1000
57.8,-0.2,100,"sd","11:05:22",900
57.9,-0.1,200,"bu","10:58:10",800
57.9,-0.1,100,"bu","10:10:22",600
57.8,-0.2,100,"bu","09:56:26",500
57.8,-0.2,200,"bu","09:56:25",400
57.7,-0.3,100,"sd","09:54:43",200
57.7,-0.3,100,"bu","09:41:20",100
56.5,-0.7,600,"","09:15:00",600
58.6,-0.5,100,"bu","11:29:36",62100
58.6,-0.5,200,"sd","11:27:02",62000
58.6,-0.5,100,"bu","11:24:39",61800
58.6,-0.5,200,"sd","11:23:38",61700
58.7,-0.4,200,"sd","11:22:31",61500
58.8,-0.3,100,"bu","11:21:39",61300
58.7,-0.4,200,"bu","11:21:09",61200
58.7,-0.4,300,"bu","11:20:05",61000
58.6,-0.5,1800,"bu","11:16:29",60700
58.5,-0.6,900,"bu","11:16:29",58900
58.5,-0.6,100,"bu","11:15:11",58000
58.2,-0.9,1100,"sd","11:11:49",57900
58.2,-0.9,300,"sd","11:09:34",56800
58.1,-1,1000,"sd","11:06:38",56500
58.2,-0.9,500,"sd","11:06:38",55500
58.1,-1,700,"sd","11:05:09",55000
58.2,-0.9,100,"sd","11:05:09",54300
58.3,-0.8,200,"sd","11:05:09",54200
58.5,-0.6,500,"sd","11:03:20",54000
58.5,-0.6,1800,"sd","11:02:59",53500
58.6,-0.5,200,"sd","11:02:00",51700
58.6,-0.5,1000,"sd","11:02:00",51500
58.6,-0.5,300,"sd","11:01:39",50500
59,-0.1,100,"bu","10:54:54",50200
58.6,-0.5,4900,"sd","10:51:40",50100
58.7,-0.4,100,"sd","10:51:40",45200
58.9,-0.2,200,"sd","10:44:29",45100
59,-0.1,2400,"sd","10:40:18",44900
59,-0.1,500,"sd","10:40:10",42500
59,-0.1,2000,"sd","10:40:01",42000
59,-0.1,3700,"sd","10:40:00",40000
59,-0.1,10000,"sd","10:39:45",36300
59,-0.1,4000,"sd","10:39:35",26300
59.1,0,400,"sd","10:38:46",22300
59.1,0,1000,"sd","10:38:24",21900
59.1,0,2000,"sd","10:38:09",20900
59.1,0,2000,"sd","10:35:29",18900
59.1,0,200,"sd","10:35:14",16900
59.1,0,200,"sd","10:30:33",16700
59.1,0,1000,"sd","10:18:42",16500
