"price","change","match_qtty","side","time","total_vol"
4.2,0,1000,"bu","14:51:17",35400
4.2,0,100,"bu","14:50:34",34400
4.2,0,100,"bu","14:24:04",34300
4.1,-0.1,10000,"sd","14:22:12",34200
4.2,0,7100,"bu","14:17:10",24200
4.2,0,1600,"bu","13:49:08",17100
4.2,0,2000,"bu","13:47:08",15500
4.2,0,2000,"bu","13:45:48",13500
4.2,0,300,"bu","13:39:53",11500
4.2,0,500,"bu","13:38:36",11200
4.2,0,100,"bu","13:28:20",10700
4.2,0,200,"bu","13:24:40",10600
4.2,0,500,"bu","13:00:08",10400
4.2,0,1000,"bu","13:00:05",9900
4.2,0,500,"bu","10:59:15",8900
4.2,0,1200,"bu","09:57:58",8400
4.2,0,300,"bu","09:49:10",7200
4.2,0,3000,"bu","09:36:56",6900
4.2,0,700,"","09:34:07",3900
4.2,0,1000,"bu","09:31:47",3200
4.2,0,500,"bu","09:30:46",2200
4.2,0,1500,"bu","09:18:23",1700
4.2,0,100,"sd","09:16:32",200
4.1,-0.1,100,"sd","09:12:19",100
4.2,0,1000,"","09:25:35",6100
4.2,0,1000,"","09:24:44",5100
4.2,0,1000,"sd","09:23:54",4100
4.2,0,1000,"","09:22:07",3100
4.2,0,1000,"","09:19:09",2100
4.1,-0.1,100,"sd","09:15:34",1100
4.2,0,1000,"bu","09:00:34",1000
5.3,-0.1,1000,"sd","09:01:07",1000
