"price","change","match_qtty","side","time","total_vol"
7.2,0.2,100,"bu","14:58:30",137800
7.1,0.1,100,"sd","14:56:53",137700
7.1,0.1,7100,"sd","14:54:11",137600
7.1,0.1,100,"sd","14:48:03",130500
7.1,0.1,100,"sd","14:31:20",130400
7.1,0.1,1000,"sd","14:25:28",130300
7.2,0.2,2000,"bu","14:13:26",129300
7.1,0.1,1000,"sd","14:10:02",127300
7.1,0.1,100,"sd","14:06:55",126300
7.2,0.2,2000,"bu","14:06:02",126200
7.2,0.2,2000,"bu","14:05:41",124200
7.2,0.2,100,"bu","13:51:30",122200
7.2,0.2,600,"bu","13:51:10",122100
7.2,0.2,1000,"bu","13:47:35",121500
7.1,0.1,3300,"bu","13:41:08",120500
7.1,0.1,100,"sd","13:39:44",117200
7.1,0.1,200,"","13:37:21",117100
7.1,0.1,200,"sd","13:36:04",116900
7.1,0.1,200,"sd","13:35:57",116700
7.1,0.1,700,"bu","13:34:47",116500
7.1,0.1,100,"sd","09:58:52",18600
7.1,0.1,2500,"sd","09:49:44",18500
7.1,0.1,2500,"sd","09:48:38",16000
7.1,0.1,100,"sd","09:43:17",13500
7.1,0.1,500,"sd","09:43:04",13400
7.1,0.1,100,"sd","09:35:47",12900
7.1,0.1,300,"sd","09:35:45",12800
7.1,0.1,100,"sd","09:31:01",12500
7.1,0.1,1200,"bu","09:24:59",12400
7.1,0.1,800,"bu","09:24:42",11200
7.1,0.1,500,"sd","09:19:09",10400
7.1,0.1,500,"sd","09:18:51",9900
7.1,0.1,700,"sd","09:17:26",9400
7.1,0.1,3000,"bu","09:17:07",8700
7.1,0.1,3300,"bu","09:12:14",5700
7.1,0.1,100,"sd","09:11:46",2400
7.1,0.1,1000,"sd","09:08:05",2300
7.1,0.1,1100,"bu","09:03:30",1300
7.1,0.1,100,"bu","09:00:15",200
7.1,0.1,100,"bu","09:00:05",100
7.1,0,100,"bu","10:26:24",14500
7.1,0,100,"bu","10:22:58",14400
7.1,0,100,"bu","10:22:40",14300
7.1,0,200,"sd","10:22:02",14200
7.1,0,500,"bu","10:17:11",14000
7.1,0,500,"bu","10:17:03",13500
7.1,0,1000,"bu","10:16:34",13000
7.1,0,4800,"bu","09:57:37",12000
7.1,0,200,"sd","09:56:27",7200
7.1,0,3100,"bu","09:54:12",7000
7.1,0,100,"sd","09:43:06",3900
7.1,0,200,"sd","09:37:17",3800
7.1,0,600,"sd","09:33:19",3600
7.1,0,1000,"sd","09:21:53",3000
7.1,0,1000,"sd","09:20:30",2000
7.1,0,1000,"sd","09:17:50",1000
7.1,0.1,1000,"sd","09:08:05",2300
7.1,0.1,1100,"bu","09:03:30",1300
7.1,0.1,100,"bu","09:00:15",200
7.1,0.1,100,"bu","09:00:05",100
