"price","change","match_qtty","side","time","total_vol"
8.9,0,200,"","14:45:01",38600
8.8,-0.1,600,"bu","14:27:19",38400
8.8,-0.1,200,"bu","14:25:18",37800
8.8,-0.1,200,"bu","14:24:34",37600
8.8,-0.1,800,"bu","14:23:41",37400
8.7,-0.2,1500,"sd","14:11:51",36600
8.8,-0.1,10000,"bu","14:07:51",35100
8.8,-0.1,1000,"bu","14:04:34",25100
8.8,-0.1,6000,"bu","14:04:09",24100
8.8,-0.1,200,"bu","14:01:20",18100
8.8,-0.1,300,"bu","14:00:24",17900
8.8,-0.1,1000,"bu","13:59:32",17600
8.8,-0.1,1000,"bu","13:58:44",16600
8.8,-0.1,100,"bu","13:27:48",15600
8.8,-0.1,400,"bu","13:26:27",15500
8.8,-0.1,200,"bu","13:23:51",15100
8.8,-0.1,1000,"bu","13:23:26",14900
8.8,-0.1,2000,"bu","13:22:22",13900
8.8,-0.1,1000,"bu","13:21:55",11900
8.8,-0.1,2100,"bu","13:19:41",10900
8.8,-0.1,100,"bu","13:07:56",8800
8.8,-0.1,400,"bu","11:29:06",8700
8.8,-0.1,100,"bu","10:47:55",8300
8.8,-0.1,500,"bu","09:58:02",8200
8.8,-0.1,100,"bu","09:54:22",7700
8.8,-0.1,500,"bu","09:42:21",7600
8.8,-0.1,1500,"sd","09:39:10",7100
8.8,-0.1,500,"bu","09:37:33",5600
8.8,-0.1,100,"sd","09:21:21",5100
8.8,-0.1,5000,"sd","09:18:29",5000
8.7,0,5000,"sd","10:09:36",16800
8.8,0.1,800,"bu","10:03:23",11800
8.8,0.1,4200,"bu","10:02:54",11000
8.8,0.1,100,"bu","09:53:40",6800
8.7,0,3200,"sd","09:39:28",6700
8.7,0,100,"sd","09:32:33",3500
8.7,0,200,"sd","09:32:22",3400
8.7,0,200,"sd","09:31:39",3200
8.7,0,200,"bu","09:31:34",3000
8.7,0,100,"bu","09:31:15",2800
8.7,0,1000,"bu","09:30:43",2700
8.7,0,1700,"bu","09:28:50",1700
