"price","change","match_qtty","side","time","total_vol"
13.9,0.1,2500,"sd","14:57:24",6700
14,0.2,200,"bu","14:29:18",4200
13.9,0.1,1500,"bu","14:26:41",4000
13.9,0.1,500,"sd","13:47:51",2500
13.9,0.1,100,"sd","13:34:42",2000
13.9,0.1,1500,"bu","13:28:18",1900
13.9,0.1,100,"bu","10:27:37",400
13.7,-0.1,100,"sd","10:14:54",300
13.8,0,100,"bu","09:59:26",200
13.8,0,100,"bu","09:28:13",100
13.7,0,2000,"sd","09:38:40",7000
13.7,0,1500,"sd","09:36:00",5000
13.7,0,500,"sd","09:29:22",3500
13.7,0,1000,"sd","09:26:16",3000
13.8,0.1,1400,"","09:22:56",2000
13.8,0.1,100,"bu","09:18:22",600
13.8,0.1,500,"bu","09:12:35",500
13.9,-0.1,100,"sd","09:01:24",100
