"price","change","match_qtty","side","time","total_vol"
10.1,-0.1,10600,"","14:45:01",456100
10.15,-0.05,200,"bu","14:29:39",445500
10.15,-0.05,8000,"bu","14:29:22",445300
10.1,-0.1,700,"bu","14:29:10",437300
10.1,-0.1,1000,"bu","14:29:05",436600
10.1,-0.1,100,"bu","14:28:59",435600
10.1,-0.1,1000,"bu","14:28:43",435500
10.1,-0.1,100,"bu","14:28:36",434500
10.1,-0.1,6200,"sd","14:28:16",434400
10.15,-0.05,100,"bu","14:28:07",428200
10.1,-0.1,2000,"sd","14:28:06",428100
10.1,-0.1,100,"sd","14:26:42",426100
10.1,-0.1,2200,"bu","14:26:25",426000
10.1,-0.1,100,"bu","14:26:22",423800
10.1,-0.1,100,"bu","14:26:22",423700
10.1,-0.1,2400,"bu","14:26:09",423600
10.1,-0.1,3200,"sd","14:25:51",421200
10.1,-0.1,100,"sd","14:25:33",418000
10.1,-0.1,100,"sd","14:25:27",417900
10.1,-0.1,500,"sd","14:25:20",417800
10.25,0.15,2800,"bu","14:11:00",149200
10.25,0.15,100,"bu","14:10:46",146400
10.25,0.15,5000,"bu","14:10:40",146300
10.2,0.1,100,"sd","14:09:55",141300
10.2,0.1,200,"sd","14:08:32",141200
10.2,0.1,900,"bu","14:06:02",141000
10.2,0.1,2000,"bu","14:01:31",140100
10.2,0.1,100,"bu","13:58:32",138100
10.2,0.1,700,"bu","13:57:04",138000
10.2,0.1,800,"sd","13:56:27",137300
10.2,0.1,400,"bu","13:54:27",136500
10.2,0.1,100,"sd","13:54:13",136100
10.2,0.1,200,"sd","13:54:12",136000
10.2,0.1,200,"bu","13:54:04",135800
10.15,0.05,100,"sd","13:53:42",135600
10.2,0.1,100,"bu","13:52:08",135500
10.2,0.1,1900,"sd","13:52:06",135400
10.2,0.1,100,"sd","13:51:53",133500
10.2,0.1,1000,"sd","13:51:30",133400
10.2,0.1,100,"sd","13:51:24",132400
10.1,-0.1,2000,"bu","14:07:59",371600
10.1,-0.1,200,"sd","14:07:44",369600
10.1,-0.1,200,"bu","14:06:49",369400
10.1,-0.1,200,"bu","14:06:47",369200
10.1,-0.1,2000,"bu","14:06:31",369000
10.1,-0.1,1400,"sd","14:06:13",367000
10.1,-0.1,100,"sd","14:05:16",365600
10.1,-0.1,600,"sd","14:03:23",365500
10.1,-0.1,100,"sd","14:02:27",364900
10.1,-0.1,200,"sd","14:01:12",364800
10.1,-0.1,100,"bu","14:00:55",364600
10.05,-0.15,1000,"sd","13:58:40",364500
10.05,-0.15,100,"sd","13:56:09",363500
10.05,-0.15,18200,"sd","13:54:38",363400
10.1,-0.1,1800,"sd","13:54:38",345200
10.15,-0.05,1000,"bu","13:54:36",343400
10.15,-0.05,100,"bu","13:53:30",342400
10.1,-0.1,700,"bu","13:52:55",342300
10.1,-0.1,1000,"bu","13:52:51",341600
10.1,-0.1,2000,"bu","13:52:43",340600
10.2,0.1,500,"bu","13:13:24",88800
10.15,0.05,400,"sd","13:11:21",88300
10.2,0.1,100,"bu","13:09:43",87900
10.2,0.1,1000,"bu","13:07:39",87800
10.2,0.1,100,"bu","13:04:26",86800
10.15,0.05,3300,"sd","13:00:13",86700
10.15,0.05,100,"sd","13:00:00",83400
10.15,0.05,100,"sd","11:28:45",83300
10.15,0.05,700,"sd","11:28:36",83200
10.15,0.05,3000,"sd","11:28:24",82500
10.2,0.1,100,"bu","11:26:47",79500
10.15,0.05,500,"sd","11:25:10",79400
10.15,0.05,200,"sd","11:24:24",78900
10.15,0.05,1200,"sd","11:23:42",78700
10.2,0.1,100,"bu","11:17:45",77500
10.15,0.05,100,"sd","11:16:49",77400
10.2,0.1,1000,"bu","11:15:44",77300
10.2,0.1,100,"bu","11:12:45",76300
10.15,0.05,5000,"sd","11:12:42",76200
10.15,0.05,500,"sd","11:11:19",71200
10.15,-0.05,5000,"bu","13:27:40",294200
10.1,-0.1,2000,"sd","13:27:01",289200
10.15,-0.05,100,"bu","13:24:17",287200
10.1,-0.1,100,"bu","13:23:14",287100
10.1,-0.1,2000,"bu","13:22:31",287000
10.1,-0.1,5000,"bu","13:22:12",285000
10.1,-0.1,100,"bu","13:21:18",280000
10.05,-0.15,500,"sd","13:20:36",279900
10.05,-0.15,500,"sd","13:20:15",279400
10.1,-0.1,2000,"bu","13:19:58",278900
10.1,-0.1,100,"bu","13:18:35",276900
10,-0.2,15000,"sd","13:18:28",276800
10.05,-0.15,7400,"sd","13:18:28",261800
10.1,-0.1,500,"bu","13:16:26",254400
10.1,-0.1,500,"bu","13:15:15",253900
10.1,-0.1,500,"bu","13:15:08",253400
10.05,-0.15,300,"bu","13:12:33",252800
10.05,-0.15,200,"bu","13:12:14",252500
10.05,-0.15,20000,"bu","13:11:49",252300
10.05,-0.15,9500,"sd","13:10:27",232300
10.05,-0.15,200,"sd","13:08:02",222800
10.1,-0.1,500,"bu","13:07:59",222600
10.05,-0.15,12800,"sd","13:07:33",222100
10.05,-0.15,100,"sd","13:03:09",209300
10.05,-0.15,300,"sd","13:02:15",209200
10.1,-0.1,2200,"bu","13:01:52",208900
10.1,-0.1,300,"bu","13:00:13",206700
10.05,-0.15,4000,"sd","11:28:35",206400
10.05,-0.15,5000,"sd","11:27:43",202400
10.05,-0.15,1100,"sd","11:25:56",197400
10.05,-0.15,500,"sd","11:24:22",196300
10.05,-0.15,1500,"sd","11:22:18",195800
10.05,-0.15,2000,"sd","11:20:11",194300
10.05,-0.15,2000,"sd","11:20:03",192300
10.05,-0.15,2000,"sd","11:19:47",190300
10.05,-0.15,2000,"sd","11:19:39",188300
10.05,-0.15,2000,"sd","11:19:29",186300
10.05,-0.15,2000,"sd","11:19:21",184300
10.05,-0.15,2000,"sd","11:19:13",182300
10.05,-0.15,2000,"sd","11:18:47",180300
10.2,0.1,1000,"sd","09:41:03",14900
10.2,0.1,2000,"sd","09:41:00",13900
10.2,0.1,100,"sd","09:40:21",11900
10.2,0.1,1500,"sd","09:40:02",11800
10.25,0.15,100,"bu","09:34:24",10300
10.2,0.1,3300,"bu","09:33:36",10200
10.2,0.1,200,"bu","09:33:14",6900
10.2,0.1,400,"bu","09:29:30",6700
10.2,0.1,700,"bu","09:28:37",6300
10.15,0.05,500,"sd","09:28:29",5600
10.2,0.1,500,"bu","09:26:40",5100
10.2,0.1,100,"bu","09:26:08",4600
10.2,0.1,1000,"bu","09:24:42",4500
10.2,0.1,100,"bu","09:20:57",3500
10.2,0.1,1300,"bu","09:20:08",3400
10.2,0.1,200,"bu","09:18:10",2100
10.2,0.1,200,"bu","09:17:47",1900
10.2,0.1,100,"bu","09:17:24",1700
10.2,0.1,100,"sd","09:16:44",1600
10.2,0.1,100,"sd","09:16:27",1500
10.1,-0.1,500,"bu","10:29:40",141900
10.1,-0.1,200,"bu","10:28:00",141400
10.1,-0.1,100,"bu","10:23:51",141200
10.05,-0.15,2900,"bu","10:20:39",141100
10.05,-0.15,100,"bu","10:20:34",138200
10.05,-0.15,100,"bu","10:19:46",138100
10.05,-0.15,1000,"bu","10:19:38",138000
10.05,-0.15,6000,"sd","10:18:10",137000
10.1,-0.1,100,"bu","10:14:18",131000
10.1,-0.1,100,"bu","10:14:03",130900
10.1,-0.1,200,"bu","10:13:14",130800
10,-0.2,1500,"sd","10:08:39",130600
10.1,-0.1,100,"bu","10:08:34",129100
10,-0.2,29900,"sd","10:08:23",129000
10,-0.2,31600,"sd","10:06:23",99000
10.05,-0.15,100,"bu","10:06:03",67400
10.05,-0.15,9900,"sd","10:05:25",67300
10.05,-0.15,100,"sd","10:04:23",57400
10.1,-0.1,8400,"sd","10:03:27",57300
10.15,-0.05,300,"bu","10:01:38",48900
10.15,0.05,1000,"bu","13:29:17",458900
10.15,0.05,100,"bu","13:28:01",457900
10.15,0.05,400,"bu","13:27:27",457800
10.15,0.05,500,"sd","13:26:52",457400
10.15,0.05,2000,"sd","13:25:37",456900
10.15,0.05,500,"sd","13:23:03",454900
10.15,0.05,400,"bu","13:18:30",454400
10.15,0.05,100,"bu","13:18:25",454000
