"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,37800,"","14:45:01",414600
4.3,-0.1,14000,"sd","14:29:36",376800
4.4,0,100,"bu","14:24:45",362800
4.3,-0.1,2300,"sd","14:24:42",362700
4.3,-0.1,20000,"sd","14:24:15",360400
4.4,0,2000,"bu","14:21:52",340400
4.4,0,500,"bu","14:14:32",338400
4.3,-0.1,10000,"sd","14:14:11",337900
4.3,-0.1,10400,"sd","14:09:03",327900
4.3,-0.1,3000,"sd","14:06:07",317500
4.3,-0.1,2100,"sd","13:56:53",314500
4.3,-0.1,100,"sd","13:56:27",312400
4.3,-0.1,10000,"sd","13:56:01",312300
4.3,-0.1,100000,"sd","13:55:20",302300
4.3,-0.1,800,"sd","13:54:26",202300
4.3,-0.1,5000,"sd","13:49:59",201500
4.4,0,100,"bu","13:45:25",196500
4.4,0,200,"bu","13:34:10",196400
4.4,0,1500,"bu","13:29:03",196200
4.3,-0.1,400,"sd","13:28:15",194700
4.3,-0.1,3600,"sd","13:24:16",194300
4.3,-0.1,1000,"sd","13:23:40",190700
4.4,0,800,"bu","13:18:30",189700
4.4,0,100,"bu","13:14:15",188900
4.4,0,100,"bu","13:12:13",188800
4.4,0,100,"bu","13:10:48",188700
4.4,0,200,"bu","13:06:22",188600
4.4,0,100,"bu","13:05:16",188400
4.3,-0.1,100,"sd","13:00:58",188300
4.4,0,5100,"bu","11:19:37",188200
4.4,0,200,"bu","11:05:50",183100
4.4,0,22700,"bu","11:03:59",182900
4.3,-0.1,100,"sd","11:01:05",160200
4.3,-0.1,100,"sd","10:59:40",160100
4.4,0,100,"bu","10:52:24",160000
4.3,-0.1,1000,"sd","10:44:20",159900
4.4,0,400,"bu","10:44:16",158900
4.4,0,500,"bu","10:43:58",158500
4.4,0,2000,"bu","10:43:49",158000
4.4,0,1000,"bu","10:43:36",156000
4.4,0,2900,"bu","13:38:29",281100
4.4,0,2000,"bu","13:38:06",278200
4.4,0,13500,"bu","13:35:32",276200
4.4,0,500,"bu","13:35:20",262700
4.4,0,4000,"bu","13:34:50",262200
4.4,0,300,"bu","13:33:55",258200
4.4,0,3000,"bu","13:32:29",257900
4.4,0,5900,"bu","13:32:03",254900
4.4,0,15000,"sd","13:31:45",249000
4.4,0,3900,"sd","13:31:02",234000
4.4,0,200,"bu","13:30:58",230100
4.4,0,100,"bu","13:30:44",229900
4.4,0,5800,"bu","13:30:13",229800
4.4,0,5000,"sd","13:29:56",224000
4.4,0,1400,"bu","13:26:19",219000
4.4,0,1000,"bu","13:26:01",217600
4.4,0,1800,"bu","13:24:43",216600
4.4,0,400,"bu","13:24:14",214800
4.4,0,4000,"bu","13:24:07",214400
4.4,0,1300,"bu","13:23:38",210400
4.4,0,100,"bu","13:21:26",209100
4.4,0,100,"bu","13:21:11",209000
4.4,0,400,"bu","13:21:01",208900
4.4,0,3000,"bu","13:18:46",208500
4.4,0,10000,"bu","13:18:06",205500
4.4,0,2200,"bu","13:17:56",195500
4.4,0,400,"bu","13:17:01",193300
4.4,0,1900,"bu","13:16:27",192900
4.3,-0.1,100,"sd","13:16:08",191000
4.4,0,8000,"bu","13:15:56",190900
4.4,0,2000,"bu","13:14:54",182900
4.4,0,4600,"bu","13:14:23",180900
4.4,0,2000,"bu","13:14:19",176300
4.4,0,5000,"bu","13:14:07",174300
4.4,0,1000,"bu","13:13:05",169300
4.4,0,2100,"bu","13:12:49",168300
4.4,0,10000,"bu","13:11:43",166200
4.4,0,500,"bu","13:08:47",156200
4.4,0,600,"bu","13:07:49",155700
4.4,0,200,"bu","13:06:30",155100
4.4,0,100,"bu","13:06:20",154900
4.4,0,3000,"bu","13:06:03",154800
4.4,0,16000,"bu","13:05:00",151800
4.4,0,1300,"sd","13:04:55",135800
4.4,0,8000,"sd","13:04:39",134500
4.4,0,5000,"sd","13:03:40",126500
4.4,0,300,"sd","13:03:07",121500
4.4,0,10000,"sd","13:02:40",121200
4.4,0,5000,"sd","13:02:30",111200
4.4,0,21500,"sd","13:00:05",106200
4.4,0,5000,"sd","13:00:03",84700
4.4,0,1500,"sd","13:00:02",79700
4.4,0,1000,"sd","11:25:33",78200
4.5,0.1,100,"bu","11:15:33",77200
4.4,0,10000,"sd","11:12:51",77100
4.4,0,12600,"sd","11:11:42",67100
4.4,0,800,"sd","11:05:07",54500
4.4,0,200,"sd","10:57:26",53700
4.4,0,200,"sd","10:53:55",53500
4.5,0.1,100,"bu","10:47:45",53300
