"price","change","match_qtty","side","time","total_vol"
3.74,-0.05,57500,"","14:45:03",422700
3.75,-0.04,2000,"sd","14:29:50",365200
3.75,-0.04,14300,"sd","14:29:43",363200
3.76,-0.03,400,"bu","14:29:42",348900
3.76,-0.03,300,"bu","14:29:23",348500
3.76,-0.03,200,"bu","14:29:18",348200
3.76,-0.03,1100,"sd","14:29:08",348000
3.76,-0.03,4000,"bu","14:28:14",346900
3.76,-0.03,1000,"bu","14:27:50",342900
3.76,-0.03,200,"bu","14:27:39",341900
3.76,-0.03,11000,"sd","14:27:27",341700
3.76,-0.03,1000,"sd","14:26:07",326900
3.76,-0.03,100,"sd","14:24:42",325900
3.76,-0.03,11100,"bu","14:24:37",325800
3.76,-0.03,100,"bu","14:24:35",314700
3.76,-0.03,2000,"bu","14:24:19",314600
3.76,-0.03,300,"bu","14:24:17",312600
3.76,-0.03,700,"bu","14:23:47",312300
3.75,-0.04,6000,"sd","14:23:46",311600
3.76,-0.03,300,"bu","14:23:11",305600
3.76,-0.03,1500,"sd","14:23:06",305300
3.76,-0.03,500,"bu","14:22:50",303800
3.76,-0.03,2200,"bu","14:22:25",303300
3.76,-0.03,10900,"sd","14:22:08",301100
3.76,-0.03,7000,"sd","14:21:20",290200
3.77,-0.02,1000,"bu","14:21:11",283200
3.77,-0.02,500,"sd","14:20:43",282200
3.77,-0.02,200,"bu","14:18:32",281700
3.77,-0.02,500,"bu","14:18:28",281500
3.77,-0.02,200,"bu","14:18:23",281000
3.77,-0.02,2000,"bu","14:18:21",280800
3.77,-0.02,1400,"bu","14:18:20",278800
3.77,-0.02,100,"bu","14:18:06",277400
3.77,-0.02,200,"bu","14:18:04",277300
3.77,-0.02,800,"bu","14:17:53",277100
3.76,-0.03,100,"sd","14:17:42",276300
3.77,-0.02,100,"bu","14:17:40",276200
3.77,-0.02,2000,"bu","14:17:31",276100
3.77,-0.02,500,"bu","14:16:42",274100
3.77,-0.02,500,"bu","14:16:12",273600
3.78,-0.01,2600,"sd","13:54:53",265600
3.79,0,23700,"sd","13:52:59",263000
3.79,0,5000,"sd","13:52:32",239300
3.79,0,100,"bu","13:50:57",234300
3.79,0,300,"sd","13:47:38",234200
3.79,0,700,"bu","13:46:54",233900
3.79,0,1000,"bu","13:45:51",233200
3.78,-0.01,2000,"sd","13:45:14",232200
3.78,-0.01,2000,"sd","13:45:05",230200
3.78,-0.01,1500,"sd","13:44:35",228200
3.78,-0.01,100,"bu","13:43:30",226700
3.78,-0.01,6300,"bu","13:43:01",226600
3.78,-0.01,200,"bu","13:42:58",220300
3.78,-0.01,300,"bu","13:42:09",220100
3.78,-0.01,2200,"bu","13:41:59",219800
3.77,-0.02,500,"sd","13:39:27",217600
3.77,-0.02,1000,"sd","13:39:06",217100
3.77,-0.02,2000,"sd","13:38:11",216100
3.77,-0.02,10000,"sd","13:37:02",214100
3.78,-0.01,600,"sd","13:36:50",204100
3.78,-0.01,500,"bu","13:55:25",226600
3.78,-0.01,1000,"sd","13:49:35",226100
3.78,-0.01,200,"sd","13:48:40",225100
3.78,-0.01,1200,"sd","13:48:00",224900
3.78,-0.01,8800,"bu","13:47:30",223700
3.77,-0.02,200,"sd","13:47:28",214900
3.78,-0.01,200,"bu","13:45:50",214700
3.78,-0.01,1000,"bu","13:42:44",214500
3.78,-0.01,100,"bu","13:42:29",213500
3.78,-0.01,100,"sd","13:40:09",213400
3.79,0,4700,"bu","13:35:34",213300
3.79,0,100,"bu","13:35:08",208600
3.79,0,5000,"bu","13:34:28",208500
3.79,0,10400,"bu","13:33:07",203500
3.78,-0.01,100,"bu","13:33:07",193100
3.78,-0.01,7100,"bu","13:30:47",193000
3.76,-0.03,900,"sd","13:28:56",185900
3.78,-0.01,100,"bu","13:26:41",185000
3.76,-0.03,6000,"sd","13:26:12",184900
3.76,-0.03,100,"bu","13:21:56",178900
3.76,-0.03,900,"sd","13:21:42",178800
3.76,-0.03,500,"sd","13:19:42",177900
3.76,-0.03,200,"sd","13:17:54",177400
3.77,-0.02,200,"sd","13:17:54",177200
3.76,-0.03,200,"bu","13:14:30",177000
3.76,-0.03,500,"bu","13:14:19",176800
3.76,-0.03,100,"bu","13:13:51",176300
3.76,-0.03,100,"bu","13:13:37",176200
3.76,-0.03,1500,"bu","13:13:19",176100
3.76,-0.03,100,"bu","13:12:47",174600
3.76,-0.03,600,"bu","13:07:21",174500
3.76,-0.03,500,"bu","13:06:18",173900
3.76,-0.03,3500,"bu","13:04:56",173400
3.76,-0.03,100,"bu","13:00:04",169900
3.75,-0.04,20000,"sd","13:00:04",169800
3.75,-0.04,2700,"sd","13:00:00",149800
3.76,-0.03,100,"bu","11:26:15",147100
3.75,-0.04,1000,"sd","11:23:45",147000
3.76,-0.03,4100,"sd","11:23:12",146000
3.77,-0.02,1500,"sd","11:15:57",141900
3.77,-0.02,1500,"bu","11:14:01",140400
3.76,-0.03,200,"bu","11:05:24",138900
3.76,-0.03,100,"bu","11:04:30",138700
3.75,-0.04,800,"bu","10:49:36",138600
3.75,-0.04,4200,"sd","10:49:08",137800
3.76,-0.03,2000,"bu","10:44:07",133600
3.74,-0.05,2400,"sd","10:37:40",131600
3.75,-0.04,500,"sd","10:37:40",129200
3.75,-0.04,2400,"sd","10:35:57",128700
3.75,-0.04,300,"sd","10:29:29",126300
3.75,-0.04,200,"sd","10:22:31",126000
3.74,-0.05,20900,"sd","10:20:50",125800
3.75,-0.04,23500,"sd","10:20:50",104900
3.76,-0.03,2900,"sd","10:20:50",81400
3.76,-0.03,100,"sd","10:15:41",78500
3.75,-0.04,3500,"sd","10:10:35",78400
3.76,-0.03,3100,"sd","10:10:35",74900
3.77,-0.02,100,"bu","10:09:58",71800
3.75,-0.04,5500,"sd","10:06:43",71700
3.76,-0.03,100,"bu","10:06:37",66200
3.79,0,100,"sd","10:03:39",113000
3.79,0,100,"sd","10:02:27",112900
3.79,0,100,"sd","10:02:11",112800
3.79,0,300,"sd","10:00:43",112700
3.79,0,1000,"sd","09:54:24",112400
3.79,0,2800,"sd","09:51:00",111400
3.79,0,50000,"sd","09:46:45",108600
3.8,0.01,1000,"bu","09:46:17",58600
3.8,0.01,2000,"bu","09:43:58",57600
3.8,0.01,9800,"sd","09:39:11",55600
3.8,0.01,500,"sd","09:38:56",45800
3.8,0.01,100,"sd","09:35:59",45300
3.8,0.01,13400,"sd","09:33:28",45200
3.81,0.02,3300,"sd","09:33:28",31800
3.82,0.03,3300,"sd","09:33:28",28500
3.82,0.03,1000,"sd","09:33:04",25200
3.82,0.03,800,"bu","09:32:09",24200
3.82,0.03,200,"bu","09:30:45",23400
3.81,0.02,1000,"sd","09:29:58",23200
3.81,0.02,100,"sd","09:29:57",22200
3.81,0.02,600,"sd","09:29:46",22100
3.83,0.04,100,"bu","09:28:44",21500
3.83,0.04,3000,"bu","09:28:03",21400
3.83,0.04,2000,"bu","09:27:44",18400
3.83,0.04,5000,"bu","09:27:10",16400
3.83,0.04,100,"bu","09:22:08",11400
3.8,0.01,100,"sd","09:21:10",11300
3.79,0,400,"sd","09:16:09",11200
3.84,0.05,2800,"sd","09:15:12",10800
3.84,0.05,8000,"","09:15:02",8000
3.75,0.03,3300,"bu","10:28:12",491200
3.75,0.03,500,"bu","10:28:07",487900
3.75,0.03,10000,"bu","10:27:55",487400
3.74,0.02,200,"sd","10:25:47",477400
3.74,0.02,3000,"sd","10:25:45",477200
3.74,0.02,4900,"sd","10:24:42",474200
3.74,0.02,10000,"sd","10:22:38",469300
3.75,0.03,7000,"sd","10:22:15",459300
3.76,0.04,1200,"bu","10:21:44",452300
3.76,0.04,3800,"sd","10:21:16",451100
3.76,0.04,10000,"sd","10:20:15",447300
3.77,0.05,100,"sd","10:18:52",437300
3.77,0.05,1000,"sd","10:18:48",437200
3.77,0.05,1900,"sd","10:18:17",436200
3.78,0.06,7000,"bu","10:17:37",434300
3.78,0.06,2000,"sd","10:17:02",427300
3.78,0.06,200,"sd","10:17:01",425300
3.78,0.06,200,"sd","10:16:51",425100
3.78,0.06,100,"bu","10:16:44",424900
3.76,0.04,2100,"sd","10:16:32",424800
