"price","change","match_qtty","side","time","total_vol"
25.85,1.65,10000,"sd","13:26:43",1200000
25.85,1.65,1000,"sd","13:26:18",1190000
25.85,1.65,5000,"sd","13:26:11",1189000
25.85,1.65,100,"sd","13:25:57",1184000
25.85,1.65,400,"sd","13:25:46",1183900
25.85,1.65,500,"sd","13:25:42",1183500
25.85,1.65,500,"sd","13:25:41",1183000
25.85,1.65,100,"sd","13:25:34",1182500
25.85,1.65,11600,"sd","13:25:27",1182400
25.85,1.65,38400,"sd","13:25:27",1170800
25.85,1.65,500,"sd","13:25:25",1132400
25.85,1.65,800,"sd","13:25:24",1131900
25.85,1.65,3400,"sd","13:25:13",1131100
25.85,1.65,1000,"sd","13:25:10",1127700
25.85,1.65,500,"sd","13:25:09",1126700
25.85,1.65,5000,"sd","13:24:59",1126200
25.85,1.65,50000,"sd","13:24:56",1121200
25.85,1.65,200,"sd","13:24:49",1071200
25.85,1.65,200,"sd","13:24:47",1071000
25.85,1.65,500,"sd","13:24:46",1070800
25.85,1.65,100,"sd","13:24:38",1070300
25.85,1.65,300,"sd","13:24:35",1070200
25.85,1.65,100,"sd","13:24:28",1069900
25.85,1.65,200,"sd","13:24:22",1069800
25.85,1.65,700,"sd","13:24:16",1069600
25.85,1.65,300,"sd","13:24:09",1068900
25.85,1.65,500,"sd","13:24:08",1068600
25.85,1.65,300,"sd","13:24:03",1068100
25.85,1.65,300,"sd","13:24:02",1067800
25.85,1.65,300,"sd","13:24:00",1067500
25.85,1.65,3000,"sd","13:23:58",1067200
25.85,1.65,22200,"bu","13:23:55",1064200
25.85,1.65,5000,"bu","13:23:50",1040000
25.85,1.65,4000,"bu","13:23:50",1035000
25.85,1.65,15000,"bu","13:23:49",1031000
25.85,1.65,6200,"bu","13:23:47",1016000
25.85,1.65,3000,"bu","13:23:46",1009800
25.8,1.6,1000,"sd","13:23:46",1006800
25.85,1.65,30400,"bu","13:23:45",1005800
25.85,1.65,1000,"bu","13:23:43",975400
25.85,1.65,2000,"bu","13:23:40",974400
25.85,1.65,5000,"bu","13:23:39",972400
25.8,1.6,5000,"sd","13:23:39",967400
25.85,1.65,1500,"bu","13:23:36",962400
25.8,1.6,500,"bu","13:23:36",960900
25.8,1.6,15000,"bu","13:23:35",960400
25.75,1.55,300,"sd","13:23:32",945400
25.75,1.55,400,"bu","13:23:27",945100
25.75,1.55,1000,"bu","13:23:26",944700
25.75,1.55,10000,"bu","13:23:25",943700
25.75,1.55,600,"bu","13:23:22",933700
25.7,1.5,5000,"bu","13:23:08",933100
25.7,1.5,2400,"bu","13:23:03",928100
25.7,1.5,800,"bu","13:23:02",925700
25.7,1.5,1000,"bu","13:22:54",924900
25.7,1.5,1000,"bu","13:22:46",923900
25.7,1.5,2000,"sd","13:22:42",922900
25.75,1.55,100,"bu","13:22:39",920900
25.7,1.5,4000,"bu","13:22:37",920800
25.7,1.5,300,"bu","13:22:33",916800
25.7,1.5,3100,"bu","13:22:20",916500
25.65,1.45,3000,"bu","13:22:20",913400
25.6,1.4,3900,"bu","13:22:20",910400
25.6,1.4,500,"bu","13:22:18",906500
25.6,1.4,500,"bu","13:22:00",906000
25.6,1.4,4000,"bu","13:21:57",905500
25.6,1.4,1000,"bu","13:21:54",901500
25.6,1.4,100,"bu","13:21:46",900500
25.6,1.4,600,"bu","13:21:43",900400
25.5,1.3,14400,"bu","13:21:39",899800
25.5,1.3,18800,"bu","13:21:34",885400
25.45,1.25,1200,"bu","13:21:34",866600
25.45,1.25,600,"bu","13:21:23",865400
25.45,1.25,2000,"bu","13:21:22",864800
25.45,1.25,500,"bu","13:21:12",862800
25.45,1.25,600,"bu","13:21:09",862300
25.4,1.2,2400,"bu","13:21:09",861700
25.4,1.2,2800,"bu","13:21:09",859300
25.35,1.15,2700,"bu","13:21:05",856500
25.35,1.15,500,"bu","13:21:00",853800
25.3,1.1,9700,"bu","13:20:58",853300
25.3,1.1,11400,"bu","13:20:58",843600
25.25,1.05,6400,"bu","13:20:53",832200
25.25,1.05,10000,"bu","13:20:51",825800
25.25,1.05,5000,"bu","13:20:49",815800
25.25,1.05,10000,"bu","13:20:34",810800
25.25,1.05,4000,"bu","13:20:26",800800
25.2,1,1000,"sd","13:20:25",796800
25.2,1,5200,"bu","13:20:07",795800
25.2,1,1000,"bu","13:20:06",790600
25.2,1,5000,"bu","13:20:05",789600
25.2,1,700,"bu","13:20:04",784600
25.2,1,20000,"bu","13:20:02",783900
25.2,1,500,"bu","13:20:00",763900
25.2,1,200,"bu","13:19:49",763400
25.2,1,2000,"bu","13:19:47",763200
25.2,1,2000,"bu","13:19:16",761200
25.15,0.95,1500,"sd","13:19:10",759200
25.2,1,3000,"bu","13:19:09",757700
25.15,0.95,2400,"bu","13:18:48",754700
25.15,0.95,10000,"bu","13:18:42",752300
25.15,0.95,700,"bu","13:18:25",742300
25.15,0.95,1000,"bu","13:17:54",741600
25.15,0.95,300,"bu","13:17:52",740600
25.15,0.95,2600,"bu","13:17:34",740300
25.15,0.95,1000,"bu","13:16:59",737700
25.15,0.95,2000,"bu","13:16:53",736700
25.15,0.95,700,"bu","13:16:46",734700
25.15,0.95,3000,"bu","13:16:30",734000
25.15,0.95,4000,"bu","13:16:27",731000
25.15,0.95,200,"bu","13:16:22",727000
25.15,0.95,2000,"bu","13:14:49",718400
25.15,0.95,2000,"bu","13:14:36",716400
25.15,0.95,1000,"bu","13:13:59",714400
25.15,0.95,700,"bu","13:13:28",713400
25.15,0.95,700,"bu","13:11:50",712700
25.15,0.95,1000,"bu","13:10:47",712000
25.15,0.95,700,"bu","13:10:11",711000
25.15,0.95,700,"bu","13:08:32",710300
25.15,0.95,100,"bu","13:07:05",709600
25.15,0.95,700,"bu","13:06:53",709500
25.1,0.9,300,"bu","13:06:14",708800
25.1,0.9,200,"bu","13:06:14",708500
25.1,0.9,200,"bu","13:06:12",708300
25.1,0.9,200,"bu","13:06:11",708100
25.1,0.9,100,"bu","13:06:07",707900
25.1,0.9,1000,"sd","13:06:02",707800
25.05,0.85,200,"sd","13:05:30",706800
25.15,0.95,700,"bu","13:05:14",706600
25.05,0.85,3200,"sd","13:04:31",705900
25.1,0.9,1300,"sd","13:04:31",702700
25.1,0.9,1000,"sd","13:04:19",701400
25.1,0.9,1000,"sd","13:04:18",700400
25.1,0.9,100,"sd","13:03:58",699400
25.1,0.9,600,"bu","13:03:36",699300
25.1,0.9,2000,"bu","13:03:34",698700
25.1,0.9,1000,"bu","13:03:22",696700
25.1,0.9,1400,"sd","13:03:02",695700
25.1,0.9,100,"bu","13:02:09",694300
25.1,0.9,200,"sd","13:01:56",694200
25.1,0.9,200,"sd","13:01:50",694000
25.1,0.9,2000,"sd","13:01:48",693800
25.1,0.9,300,"sd","13:01:45",691800
25.1,0.9,9400,"sd","13:01:31",691500
25.1,0.9,300,"sd","13:00:45",682100
25.1,0.9,2000,"sd","13:00:35",681800
25.15,0.95,600,"sd","13:00:11",679800
25.15,0.95,3000,"sd","13:00:08",679200
25.15,0.95,1000,"sd","13:00:05",676200
25.15,0.95,1800,"sd","13:00:04",675200
25.15,0.95,200,"sd","13:00:03",673400
25.1,0.9,300,"sd","13:00:45",682100
25.1,0.9,2000,"sd","13:00:35",681800
25.15,0.95,600,"sd","13:00:11",679800
25.15,0.95,3000,"sd","13:00:08",679200
25.15,0.95,1000,"sd","13:00:05",676200
25.15,0.95,1800,"sd","13:00:04",675200
25.15,0.95,200,"sd","13:00:03",673400
25.15,0.95,3700,"bu","13:00:01",673200
25.1,0.9,1000,"sd","13:00:00",669500
25.15,0.95,6000,"bu","11:29:50",668500
25.1,0.9,200,"sd","11:29:30",662500
25.15,0.95,700,"bu","11:25:59",662300
25.1,0.9,2200,"sd","11:25:24",661600
25.15,0.95,600,"bu","11:23:19",659400
25.15,0.95,700,"bu","11:20:39",658800
25.15,0.95,700,"bu","11:18:00",658100
25.05,0.85,12100,"sd","11:16:26",657400
25.1,0.9,7900,"sd","11:16:26",645300
25.15,0.95,700,"bu","11:15:20",637400
25.1,0.9,500,"sd","11:13:27",636700
25.1,0.9,3000,"sd","11:12:53",636200
25.15,0.95,700,"bu","11:12:40",633200
25.1,0.9,6700,"bu","11:11:59",632500
25.05,0.85,300,"sd","11:11:02",625800
25.1,0.9,3500,"sd","11:10:18",625500
25.15,0.95,100,"bu","11:10:07",622000
25.15,0.95,700,"bu","11:10:00",621900
25.15,0.95,9400,"sd","11:09:34",621200
25.15,0.95,1000,"sd","11:09:06",611800
25.15,0.95,10000,"sd","11:08:29",610800
25.15,0.95,1000,"sd","11:08:27",600800
25.15,0.95,500,"sd","11:07:30",599800
25.2,1,700,"bu","11:07:20",599300
25.15,0.95,100,"sd","11:06:17",598600
25.15,0.95,100,"sd","11:05:34",598500
25.2,1,500,"bu","11:05:08",598400
25.2,1,700,"bu","11:04:41",597900
25.15,0.95,300,"sd","11:03:09",597200
25.2,1,700,"bu","11:02:01",596900
25.15,0.95,35400,"bu","11:00:58",596200
25.1,0.9,500,"sd","10:53:35",552900
25.1,0.9,500,"sd","10:52:16",552400
25.1,0.9,100,"sd","10:51:54",551900
25.1,0.9,100,"sd","10:51:46",551800
25.15,0.95,700,"bu","10:51:22",551700
25.15,0.95,800,"bu","10:51:07",551000
25.1,0.9,6300,"bu","10:50:39",550200
25.1,0.9,500,"bu","10:49:09",543900
25.1,0.9,700,"bu","10:48:42",543400
25.1,0.9,800,"bu","10:46:13",542700
25.1,0.9,14100,"bu","10:46:12",541900
25.1,0.9,700,"bu","10:46:02",527800
25.1,0.9,1500,"bu","10:43:49",527100
25.1,0.9,700,"bu","10:43:22",525600
25.05,0.85,1000,"sd","10:43:13",524900
25.1,0.9,700,"bu","10:40:42",523900
25.05,0.85,400,"sd","10:39:37",523200
25.05,0.85,600,"sd","10:39:37",522800
25.1,0.9,700,"bu","10:38:03",522200
25.1,0.9,700,"bu","10:35:23",521500
25.1,0.9,700,"bu","10:43:22",525600
25.05,0.85,1000,"sd","10:43:13",524900
25.1,0.9,700,"bu","10:40:42",523900
25.05,0.85,400,"sd","10:39:37",523200
25.05,0.85,600,"sd","10:39:37",522800
25.1,0.9,700,"bu","10:38:03",522200
25.1,0.9,700,"bu","10:35:23",521500
25.1,0.9,700,"bu","10:32:43",520800
25.05,0.85,100,"sd","10:32:31",520100
25.05,0.85,900,"bu","10:32:26",520000
25.05,0.85,4100,"sd","10:32:08",519100
25.05,0.85,3000,"sd","10:31:17",515000
25.1,0.9,700,"bu","10:30:03",512000
25.05,0.85,200,"sd","10:29:21",511300
25.05,0.85,2000,"sd","10:28:29",511100
25.1,0.9,700,"bu","10:27:23",509100
25.05,0.85,100,"sd","10:26:37",508400
25.05,0.85,1000,"sd","10:26:17",508300
25.05,0.85,1000,"sd","10:25:39",507300
25.05,0.85,2000,"sd","10:25:34",506300
25.1,0.9,700,"bu","10:24:44",504300
25.1,0.9,100,"bu","10:24:34",503600
25.05,0.85,1000,"sd","10:24:26",503500
25,0.8,4000,"sd","10:24:09",502500
25.05,0.85,6000,"sd","10:24:09",498500
25.1,0.9,600,"sd","10:24:00",492500
25.15,0.95,5000,"bu","10:23:09",491900
25.15,0.95,600,"bu","10:22:23",486900
25.15,0.95,200,"bu","10:22:17",486300
25.15,0.95,700,"bu","10:22:04",486100
25.1,0.9,200,"sd","10:22:01",485400
25.15,0.95,400,"bu","10:22:01",485200
25.1,0.9,100,"bu","10:21:37",484800
25.05,0.85,6700,"bu","10:21:37",484700
25.05,0.85,500,"bu","10:21:24",478000
25,0.8,10000,"sd","10:21:23",477500
25,0.8,200,"sd","10:21:15",467500
25.05,0.85,2000,"bu","10:21:05",467300
25,0.8,600,"sd","10:20:54",465300
25.05,0.85,2000,"bu","10:20:44",464700
25.1,0.9,6000,"sd","10:20:11",448700
25.1,0.9,2100,"bu","10:20:02",442700
25.1,0.9,100,"bu","10:20:01",440600
25.1,0.9,100,"bu","10:19:59",440500
25.1,0.9,100,"bu","10:19:58",440400
25.1,0.9,100,"bu","10:19:56",440300
25.1,0.9,100,"bu","10:19:48",440200
25.1,0.9,2800,"sd","10:19:45",440100
25.1,0.9,300,"sd","10:19:38",437300
25.15,0.95,600,"bu","10:19:24",437000
25.1,0.9,5000,"sd","10:19:24",436400
25.15,0.95,2000,"bu","10:19:20",431400
25.1,0.9,1000,"sd","10:19:04",429400
25.15,0.95,1000,"bu","10:18:44",428400
25.15,0.95,1000,"bu","10:18:34",427400
25.15,0.95,700,"sd","10:17:49",426400
25.15,0.95,3600,"bu","10:17:48",425700
25.15,0.95,500,"bu","10:17:11",422100
25.15,0.95,100,"sd","10:17:07",421600
25.15,0.95,1000,"sd","10:16:56",421500
24.45,0,1000,"bu","09:55:21",26600
24.45,0,200,"bu","09:54:29",25600
24.45,0,1000,"bu","09:54:25",25400
24.45,0,200,"bu","09:54:25",24400
24.45,0,100,"bu","09:53:09",24200
24.45,0,500,"bu","09:53:07",24100
24.4,-0.05,100,"sd","09:52:15",23600
24.4,-0.05,400,"sd","09:51:44",23500
24.4,-0.05,200,"sd","09:50:49",23100
24.4,-0.05,1400,"sd","09:50:18",22900
24.45,0,100,"bu","09:49:59",21500
24.45,0,900,"bu","09:49:49",21400
24.45,0,4700,"sd","09:49:39",20500
24.5,0.05,400,"bu","09:37:57",15800
24.5,0.05,200,"bu","09:32:19",15400
24.5,0.05,1000,"bu","09:32:10",15200
24.5,0.05,100,"bu","09:31:29",14200
24.5,0.05,500,"bu","09:31:25",14100
24.5,0.05,100,"bu","09:28:29",13600
24.5,0.05,500,"bu","09:28:19",13500
24.5,0.05,2600,"sd","09:28:18",13000
24.5,0.05,400,"sd","09:26:42",10400
24.5,0.05,1700,"sd","09:26:10",10000
24.5,0.05,500,"sd","09:23:21",8300
24.55,0.1,100,"bu","09:23:19",7800
24.55,0.1,500,"bu","09:23:11",7700
24.55,0.1,200,"bu","09:21:29",7200
24.55,0.1,1000,"bu","09:21:25",7000
24.55,0.1,100,"bu","09:20:59",6000
24.55,0.1,800,"sd","09:20:49",5900
24.6,0.15,200,"bu","09:20:19",5100
24.6,0.15,1300,"sd","09:20:12",4900
24.6,0.15,300,"sd","09:19:39",3600
24.6,0.15,300,"sd","09:18:26",3300
24.6,0.15,300,"bu","09:17:37",3000
24.6,0.15,200,"bu","09:17:36",2700
24.7,0.25,100,"bu","09:16:56",2500
24.5,0.05,2400,"","09:15:01",2400
24.8,1,100,"bu","09:40:37",475800
24.8,1,3000,"bu","09:40:21",475700
24.75,0.95,1000,"bu","09:40:21",472700
24.75,0.95,1200,"sd","09:40:06",471700
24.75,0.95,100,"sd","09:39:49",470500
24.75,0.95,1000,"sd","09:39:37",470400
24.75,0.95,100,"sd","09:39:13",469400
24.75,0.95,600,"bu","09:39:09",469300
24.75,0.95,400,"sd","09:38:36",468700
24.8,1,2100,"sd","09:37:52",468300
24.8,1,500,"sd","09:37:50",466200
24.8,1,5000,"sd","09:37:46",465700
24.85,1.05,1500,"bu","09:37:32",460700
24.8,1,5000,"sd","09:37:30",459200
24.8,1,500,"sd","09:37:23",454200
24.8,1,1000,"sd","09:37:22",453700
24.85,1.05,3200,"sd","09:37:09",452700
24.85,1.05,100,"sd","09:37:08",449500
24.85,1.05,1000,"sd","09:36:54",449400
24.9,1.1,800,"sd","09:36:50",448400
24.9,0.7,1500,"bu","10:07:15",213100
24.9,0.7,1000,"bu","10:07:09",211600
24.85,0.65,300,"sd","10:06:58",210600
24.9,0.7,5000,"bu","10:06:57",210300
24.85,0.65,1100,"bu","10:06:54",205300
24.85,0.65,100,"bu","10:06:50",204100
24.85,0.65,100,"bu","10:06:45",204000
24.85,0.65,500,"bu","10:06:40",203900
24.85,0.65,10000,"bu","10:06:29",203400
24.8,0.6,4000,"bu","10:06:20",193400
24.8,0.6,20000,"bu","10:06:19",189400
24.8,0.6,600,"bu","10:06:05",169400
24.75,0.55,1500,"sd","10:05:56",168800
24.75,0.55,500,"sd","10:05:44",167300
24.75,0.55,200,"sd","10:04:29",166800
24.75,0.55,300,"sd","10:04:19",166600
24.75,0.55,2300,"bu","10:03:41",166300
24.75,0.55,200,"bu","10:03:37",164000
24.75,0.55,800,"sd","10:03:25",163800
24.75,0.55,4200,"bu","10:02:30",163000
24.85,1.05,500,"bu","09:35:02",387100
24.85,1.05,1000,"bu","09:35:01",386600
24.8,1,1000,"bu","09:34:48",385600
24.8,1,3500,"bu","09:34:46",384600
24.8,1,2000,"bu","09:34:38",381100
24.8,1,100,"bu","09:34:35",379100
24.8,1,200,"bu","09:34:28",379000
24.75,0.95,5700,"bu","09:34:19",378800
24.75,0.95,10400,"bu","09:34:14",373100
24.75,0.95,3900,"bu","09:34:06",362700
24.7,0.9,6100,"bu","09:34:06",358800
24.7,0.9,1000,"bu","09:34:03",352700
24.7,0.9,200,"bu","09:33:50",351700
24.6,0.8,200,"sd","09:33:46",351500
24.6,0.8,1000,"bu","09:33:41",351300
24.6,0.8,2700,"bu","09:33:40",350300
24.6,0.8,300,"bu","09:33:39",347600
24.6,0.8,1500,"bu","09:33:30",347300
24.6,0.8,100,"bu","09:33:26",345800
24.6,0.8,3000,"bu","09:33:12",345700
24.7,0.5,300,"sd","09:55:48",117400
24.75,0.55,700,"bu","09:55:26",117100
24.7,0.5,1000,"bu","09:55:16",116400
24.65,0.45,1000,"sd","09:52:50",115400
24.8,0.6,700,"bu","09:52:46",114400
24.6,0.4,4200,"sd","09:51:34",113700
24.7,0.5,800,"sd","09:51:34",109500
24.7,0.5,2200,"bu","09:51:33",108700
24.6,0.4,400,"sd","09:51:18",106500
24.7,0.5,1300,"bu","09:50:17",106100
24.7,0.5,8700,"bu","09:50:16",104800
24.7,0.5,600,"bu","09:50:07",96100
24.6,0.4,100,"bu","09:48:52",95500
24.6,0.4,500,"bu","09:48:45",95400
24.6,0.4,900,"sd","09:48:19",94900
24.7,0.5,700,"bu","09:47:27",94000
24.7,0.5,2000,"sd","09:46:33",93300
24.7,0.5,300,"sd","09:46:18",91300
24.7,0.5,100,"sd","09:46:11",91000
24.7,0.5,200,"sd","09:46:05",90900
24.8,0.6,5000,"bu","09:45:59",90700
24.7,0.5,200,"sd","09:45:59",85700
24.7,0.5,300,"sd","09:45:51",85500
24.8,0.6,9000,"bu","09:45:49",85200
24.75,0.55,1000,"bu","09:45:49",76200
24.7,0.5,300,"sd","09:45:41",75200
24.75,0.55,2000,"bu","09:45:24",74900
24.7,0.5,9400,"bu","09:45:24",72900
24.7,0.5,100,"bu","09:45:20",63500
24.7,0.5,3600,"bu","09:44:57",63400
24.65,0.45,1300,"bu","09:44:57",59800
24.6,0.4,100,"bu","09:44:57",58500
24.6,0.4,10500,"bu","09:44:47",58400
24.6,0.4,200,"bu","09:44:46",47900
24.55,0.35,7100,"bu","09:44:44",47700
24.5,0.3,900,"bu","09:44:39",40600
24.5,0.3,10000,"bu","09:44:32",39700
24.5,0.3,5000,"bu","09:44:31",29700
24.5,0.3,5000,"bu","09:44:18",24700
24.5,0.3,1000,"bu","09:44:15",19700
24.45,0.25,4500,"bu","09:43:42",18700
24.45,0.25,700,"bu","09:42:07",14200
24.45,0.25,500,"bu","09:40:40",13500
24.45,0.25,700,"bu","09:39:27",13000
24.45,0.25,600,"bu","09:36:47",12300
24.45,0.25,700,"bu","09:34:08",11700
24.45,0.25,4400,"bu","09:33:34",11000
24.4,0.2,600,"bu","09:33:34",6600
24.4,0.2,700,"bu","09:31:28",6000
24.4,0.2,200,"bu","09:31:04",5300
24.4,0.2,700,"bu","09:28:48",5100
24.4,0.2,700,"bu","09:26:08",4400
24.4,0.2,500,"bu","09:25:06",3700
24.4,0.2,600,"bu","09:23:28",3200
24.4,0.2,100,"sd","09:21:11",2600
24.4,0.2,600,"bu","09:20:49",2500
24.4,0.2,400,"sd","09:18:53",1900
24.4,0.2,300,"bu","09:18:09",1500
24.2,0,200,"sd","09:15:30",1200
24.2,0,200,"bu","09:15:29",1000
24.2,0.4,1300,"bu","09:24:43",134700
24.15,0.35,100,"bu","09:24:40",133400
24.1,0.3,100,"sd","09:24:17",133300
24.1,0.3,1200,"bu","09:24:12",133200
24.1,0.3,1000,"bu","09:24:10",132000
24.1,0.3,3900,"bu","09:24:09",131000
24.1,0.3,5700,"bu","09:24:02",127100
24.05,0.25,4300,"bu","09:24:02",121400
24.05,0.25,2000,"bu","09:24:02",117100
24.05,0.25,3700,"sd","09:24:00",115100
24.05,0.25,1700,"bu","09:23:54",111400
24,0.2,100,"sd","09:23:46",109700
24.05,0.25,2000,"bu","09:23:45",109600
24,0.2,23800,"bu","09:23:34",107600
24,0.2,20000,"bu","09:23:33",83800
24,0.2,2000,"bu","09:23:32",63800
24,0.2,900,"bu","09:23:29",61800
24,0.2,3000,"bu","09:23:28",60900
24,0.2,600,"bu","09:23:19",57900
24,0.2,2500,"bu","09:23:09",57300
24,0.2,10000,"bu","09:23:02",54800
24,0.2,100,"bu","09:22:14",44800
23.95,0.15,3000,"bu","09:21:26",44700
23.95,0.15,1000,"bu","09:21:24",41700
23.95,0.15,100,"bu","09:21:21",40700
23.9,0.1,500,"sd","09:21:02",40600
23.9,0.1,200,"sd","09:20:40",40100
23.9,0.1,20800,"bu","09:20:35",39900
23.85,0.05,2500,"sd","09:20:19",19100
23.85,0.05,4100,"bu","09:19:59",16600
23.8,0,1100,"sd","09:19:49",12500
23.8,0,500,"sd","09:19:16",11400
23.8,0,300,"sd","09:18:43",10900
23.8,0,100,"sd","09:18:33",10600
23.8,0,1900,"bu","09:17:46",10500
23.8,0,5100,"sd","09:15:29",8600
23.8,0,3500,"","09:15:00",3500
35.75,1.1,1600,"sd","13:22:26",1300600
35.75,1.1,100,"sd","13:22:21",1299000
35.8,1.15,100,"bu","13:22:20",1298900
35.75,1.1,100,"sd","13:22:16",1298800
35.8,1.15,100,"bu","13:22:11",1298700
35.8,1.15,100,"sd","13:22:09",1298600
35.8,1.15,100,"sd","13:22:09",1298500
35.8,1.15,100,"sd","13:22:09",1298400
35.8,1.15,300,"sd","13:22:09",1298300
35.8,1.15,300,"sd","13:22:09",1298000
35.8,1.15,900,"sd","13:22:09",1297700
35.8,1.15,100,"sd","13:22:09",1296800
35.85,1.2,300,"sd","13:22:04",1296700
35.85,1.2,100,"bu","13:22:00",1296400
35.85,1.2,300,"bu","13:21:57",1296300
35.8,1.15,1000,"sd","13:21:37",1296000
35.9,1.25,2100,"bu","13:21:36",1295000
35.9,1.25,500,"bu","13:21:36",1292900
35.9,1.25,3000,"bu","13:21:36",1292400
35.9,1.25,6000,"bu","13:21:36",1289400
35.9,1.25,100,"bu","13:21:36",1283400
35.9,1.25,500,"bu","13:21:36",1283300
35.9,1.25,2800,"bu","13:21:36",1282800
35.8,1.15,400,"sd","13:21:34",1280000
35.8,1.15,300,"sd","13:21:29",1279600
35.8,1.15,100,"sd","13:21:24",1279300
35.8,1.15,100,"sd","13:21:14",1279200
35.8,1.15,100,"sd","13:20:59",1279100
35.8,1.15,200,"sd","13:20:59",1279000
35.8,1.15,200,"sd","13:20:59",1278800
35.8,1.15,800,"sd","13:20:58",1278600
35.85,1.2,100,"sd","13:20:58",1277800
35.85,1.2,100,"sd","13:20:58",1277700
35.9,1.25,1000,"bu","13:20:51",1277600
35.9,1.25,100,"sd","13:20:46",1276600
35.9,1.25,3000,"sd","13:20:46",1276500
35.9,1.25,100,"sd","13:20:46",1273500
35.9,1.25,200,"sd","13:20:46",1273400
35.9,1.25,200,"sd","13:20:45",1273200
35.9,1.25,1000,"sd","13:20:45",1273000
