"price","change","match_qtty","side","time","total_vol"
47.6,-0.05,2500,"","14:45:03",121600
47.55,-0.1,100,"bu","14:29:58",119100
47.55,-0.1,500,"bu","14:29:39",119000
47.55,-0.1,1000,"bu","14:29:28",118500
47.4,-0.25,400,"sd","14:23:24",117500
47.45,-0.2,400,"sd","14:23:24",117100
47.5,-0.15,1500,"sd","14:23:24",116700
47.55,-0.1,2700,"sd","14:23:24",115200
47.6,-0.05,3000,"bu","14:22:48",112500
47.6,-0.05,1000,"bu","14:22:29",109500
47.6,-0.05,100,"bu","14:22:03",108500
47.6,-0.05,100,"bu","14:20:53",108400
47.6,-0.05,200,"bu","14:20:46",108300
47.6,-0.05,100,"bu","14:19:50",108100
47.6,-0.05,300,"bu","14:19:21",108000
47.6,-0.05,1200,"sd","14:19:16",107700
47.6,-0.05,3000,"sd","14:18:09",106500
47.65,0,100,"bu","14:17:34",103500
47.65,0,100,"bu","14:17:25",103400
47.65,0,2000,"bu","14:16:09",103300
47.7,0.2,1000,"bu","14:16:28",99100
47.7,0.2,100,"bu","14:15:23",98100
47.7,0.2,200,"bu","14:11:30",98000
47.7,0.2,400,"bu","14:11:28",97800
47.7,0.2,900,"bu","14:08:34",97400
47.7,0.2,300,"bu","14:07:41",96500
47.7,0.2,500,"bu","14:07:34",96200
47.7,0.2,100,"bu","14:07:33",95700
47.7,0.2,500,"bu","14:07:05",95600
47.7,0.2,500,"bu","14:06:37",95100
47.7,0.2,700,"bu","14:04:23",94600
47.7,0.2,3500,"bu","14:02:05",93900
47.7,0.2,500,"bu","13:59:51",90400
47.7,0.2,1100,"bu","13:59:48",89900
47.7,0.2,700,"bu","13:58:13",88800
47.7,0.2,5200,"sd","13:57:39",88100
47.7,0.2,100,"sd","13:57:20",82900
47.75,0.25,500,"bu","13:55:13",82800
47.75,0.25,100,"bu","13:54:50",82300
47.75,0.25,500,"bu","13:52:02",82200
47.75,0.25,100,"bu","13:48:37",81700
47.75,0.25,200,"bu","13:47:44",81600
47.75,0.25,100,"bu","13:45:10",81400
47.75,0.25,1000,"bu","13:44:59",81300
47.75,0.25,100,"bu","13:43:05",80300
47.75,0.25,500,"bu","13:42:03",80200
47.7,0.2,700,"sd","13:41:02",79700
47.7,0.2,500,"sd","13:38:05",79000
47.7,0.2,1000,"sd","13:37:58",78500
47.75,0.25,100,"bu","13:34:09",77500
47.75,0.25,100,"bu","13:33:47",77400
47.75,0.25,200,"bu","13:33:10",77300
47.75,0.25,200,"bu","13:29:39",77100
47.75,0.25,300,"sd","13:29:02",76900
47.8,0.3,100,"bu","13:26:02",76600
47.8,0.3,700,"bu","13:24:40",76500
47.75,0.25,500,"sd","13:24:39",75800
47.75,0.25,100,"sd","13:22:13",75300
47.8,0.3,1000,"bu","13:19:43",75200
47.7,0.2,200,"sd","13:19:13",74200
47.4,-0.25,2000,"bu","13:21:32",67300
47.4,-0.25,100,"bu","13:17:40",65300
47.4,-0.25,2000,"bu","13:14:09",65200
47.35,-0.3,600,"sd","13:12:54",63200
47.35,-0.3,100,"sd","13:01:59",62600
47.35,-0.3,500,"sd","11:23:49",62500
47.35,-0.3,1000,"sd","11:18:38",62000
47.4,-0.25,400,"bu","11:16:09",61000
47.35,-0.3,300,"sd","11:10:20",60600
47.35,-0.3,600,"sd","11:09:47",60300
47.4,-0.25,3000,"bu","11:06:16",59700
47.4,-0.25,500,"bu","11:03:38",56700
47.4,-0.25,100,"bu","11:03:11",56200
47.4,-0.25,5000,"bu","11:02:38",56100
47.4,-0.25,800,"bu","10:59:50",51100
47.35,-0.3,300,"bu","10:59:26",50300
47.35,-0.3,600,"sd","10:58:38",50000
47.35,-0.3,2400,"bu","10:58:22",49400
47.35,-0.3,100,"bu","10:55:22",47000
47.35,-0.3,200,"bu","10:53:21",46900
47.65,0.15,300,"sd","11:01:22",52200
47.65,0.15,100,"sd","10:57:15",51900
47.65,0.15,3600,"bu","10:53:30",51800
47.6,0.1,100,"sd","10:51:13",48200
47.65,0.15,1400,"sd","10:50:34",48100
47.7,0.2,10000,"bu","10:45:43",46700
47.65,0.15,500,"sd","10:41:33",36700
47.65,0.15,100,"sd","10:37:08",36200
47.65,0.15,3800,"bu","10:36:10",36100
47.65,0.15,100,"bu","10:31:29",32300
47.6,0.1,400,"sd","10:27:01",32200
47.6,0.1,400,"sd","10:26:37",31800
47.6,0.1,1700,"bu","10:18:33",31400
47.55,0.05,100,"bu","10:11:30",29700
47.55,0.05,200,"sd","10:10:25",29600
47.55,0.05,1200,"sd","10:09:57",29400
47.55,0.05,600,"sd","10:08:33",28200
47.6,0.1,1400,"sd","10:02:35",27600
47.6,0.1,200,"sd","10:01:22",26200
47.65,0.15,100,"sd","10:00:44",26000
47.35,-0.3,3300,"bu","10:15:57",26700
47.3,-0.35,4000,"sd","10:15:45",23400
47.35,-0.3,1700,"sd","10:09:36",19400
