"price","change","match_qtty","side","time","total_vol"
16.7,0.05,270000,"","14:45:00",2904000
16.75,0.1,1600,"bu","14:29:59",2634000
16.75,0.1,5000,"bu","14:29:56",2632400
16.75,0.1,5100,"bu","14:29:55",2627400
16.75,0.1,100,"bu","14:29:54",2622300
16.7,0.05,5000,"sd","14:29:52",2622200
16.75,0.1,200,"bu","14:29:37",2617200
16.75,0.1,5100,"bu","14:29:35",2617000
16.75,0.1,10000,"bu","14:29:30",2611900
16.75,0.1,1000,"bu","14:29:23",2601900
16.7,0.05,50000,"sd","14:29:23",2600900
16.75,0.1,5000,"bu","14:29:18",2550900
16.75,0.1,16800,"bu","14:29:10",2545900
16.75,0.1,500,"bu","14:29:05",2529100
16.75,0.1,100,"bu","14:28:59",2528600
16.75,0.1,1000,"bu","14:28:16",2528500
16.7,0.05,200,"sd","14:28:16",2527500
16.75,0.1,1500,"bu","14:28:07",2527300
16.7,0.05,700,"sd","14:28:03",2525800
16.7,0.05,200,"sd","14:27:59",2525100
16.75,0.1,500,"bu","14:27:58",2524900
16.7,0.05,500,"sd","14:27:46",2524400
16.7,0.05,5000,"sd","14:27:43",2523900
16.7,0.05,3000,"sd","14:27:24",2518900
16.7,0.05,300,"sd","14:27:14",2515900
16.7,0.05,500,"sd","14:26:55",2515600
16.7,0.05,100,"sd","14:26:25",2515100
16.7,0.05,3600,"sd","14:26:18",2515000
16.7,0.05,1200,"sd","14:26:14",2511400
16.7,0.05,100,"sd","14:25:50",2510200
16.7,0.05,800,"sd","14:25:41",2510100
16.75,0.1,400,"bu","14:25:26",2509300
16.75,0.1,3700,"bu","14:25:07",2508900
16.7,0.05,5600,"sd","14:25:06",2505200
16.7,0.05,3000,"sd","14:25:00",2499600
16.7,0.05,1500,"sd","14:24:15",2496600
16.7,0.05,3000,"sd","14:23:29",2495100
16.7,0.05,700,"sd","14:23:23",2492100
16.7,0.05,20000,"sd","14:23:15",2491400
16.7,0.05,200,"sd","14:23:07",2471400
16.7,0.05,100,"sd","14:22:36",2470000
16.7,0.05,3500,"bu","14:22:35",2469900
16.7,0.05,2000,"bu","14:22:32",2466400
16.7,0.05,1800,"bu","14:22:30",2464400
16.7,0.05,100,"bu","14:22:20",2462600
16.7,0.05,6000,"bu","14:22:10",2462500
16.7,0.05,100,"bu","14:22:08",2456500
16.7,0.05,1000,"bu","14:22:02",2456400
16.7,0.05,1500,"bu","14:22:01",2455400
16.7,0.05,200,"bu","14:21:50",2453900
16.7,0.05,5800,"sd","14:21:33",2453700
16.7,0.05,1000,"sd","14:21:27",2447900
16.7,0.05,100,"sd","14:21:25",2446900
16.7,0.05,7800,"sd","14:21:19",2446800
16.7,0.05,500,"sd","14:21:07",2439000
16.7,0.05,3000,"sd","14:21:02",2438500
16.7,0.05,10000,"sd","14:20:53",2435500
16.7,0.05,1000,"sd","14:20:43",2425500
16.7,0.05,5000,"sd","14:20:39",2424500
16.7,0.05,1500,"sd","14:20:08",2419500
16.7,0.05,1500,"sd","14:20:08",2419500
16.7,0.05,10000,"bu","14:19:58",2418000
16.7,0.05,1000,"bu","14:19:37",2408000
16.7,0.05,500,"bu","14:19:27",2407000
16.65,0,25600,"sd","14:19:12",2406500
16.7,0.05,100,"sd","14:19:01",2368500
16.7,0.05,200,"sd","14:18:42",2368400
16.7,0.05,1000,"sd","14:18:39",2368200
16.7,0.05,100,"sd","14:18:18",2367200
16.7,0.05,500,"sd","14:17:33",2367100
16.7,0.05,100,"sd","14:17:12",2366600
16.7,0.05,2000,"sd","14:16:57",2366500
16.7,0.05,25300,"bu","14:16:49",2364500
16.7,0.05,300,"bu","14:16:41",2339200
16.7,0.05,1000,"bu","14:16:37",2338900
16.7,0.05,200,"bu","14:16:09",2337900
16.7,0.05,500,"bu","14:15:59",2337700
16.7,0.05,5600,"sd","14:15:52",2337200
16.7,0.05,5000,"sd","14:15:50",2331600
16.7,0.05,600,"sd","14:15:31",2326600
16.7,0.05,200,"sd","14:15:21",2326000
16.7,0.05,200,"sd","14:15:13",2325800
16.7,0.05,600,"sd","14:15:06",2325600
16.7,0.05,2000,"sd","14:15:00",2325000
16.7,0.05,5500,"bu","14:14:50",2323000
16.7,0.05,35000,"bu","14:14:06",2317500
16.7,0.05,1000,"bu","14:13:57",2282500
16.7,0.05,10000,"bu","14:13:52",2281500
16.7,0.05,200,"bu","14:13:34",2271500
16.7,0.05,1000,"bu","14:13:04",2271300
16.65,0,100,"sd","14:12:57",2270300
16.65,0,6300,"sd","14:12:35",2270200
16.65,0,500,"sd","14:12:24",2263900
16.65,0,7200,"sd","14:12:09",2263400
16.65,0,10000,"sd","14:11:37",2256200
16.65,0,1000,"sd","14:11:23",2246200
16.65,0,200,"sd","14:11:14",2245200
16.65,0,200,"sd","14:11:09",2245000
16.65,0,200,"sd","14:11:05",2244800
16.65,0,10000,"sd","14:10:54",2244600
16.65,0,3000,"sd","14:10:47",2234600
16.65,0,1600,"sd","14:10:38",2231600
