"price","change","match_qtty","side","time","total_vol"
34,-0.4,30200,"","14:45:01",358300
34.15,-0.25,100,"bu","14:29:46",328100
34.15,-0.25,400,"bu","14:29:40",328000
34.15,-0.25,400,"bu","14:29:39",327600
34.15,-0.25,400,"bu","14:29:35",327200
34.15,-0.25,100,"bu","14:29:29",326800
34.15,-0.25,2500,"bu","14:29:28",326700
34.15,-0.25,100,"bu","14:29:10",324200
34.1,-0.3,400,"sd","14:29:04",324100
34.1,-0.3,500,"bu","14:28:57",323700
34.1,-0.3,400,"bu","14:28:55",323200
34.1,-0.3,100,"bu","14:28:49",322800
34.1,-0.3,100,"bu","14:28:37",322700
34.1,-0.3,100,"bu","14:28:29",322600
34.1,-0.3,100,"bu","14:28:20",322500
34.1,-0.3,400,"bu","14:28:10",322400
34.1,-0.3,400,"bu","14:27:39",322000
34.05,-0.35,100,"sd","14:27:27",321600
34.05,-0.35,200,"bu","14:26:57",321500
34,-0.4,1100,"sd","14:26:56",321300
34.05,-0.35,400,"sd","14:26:40",320200
34.05,-0.35,200,"sd","14:26:31",319800
34.1,-0.3,400,"bu","14:26:27",319600
34.05,-0.35,200,"sd","14:26:20",319200
34.05,-0.35,2500,"sd","14:26:16",319000
34.05,-0.35,100,"sd","14:26:13",316500
34.05,-0.35,100,"sd","14:26:01",316400
34.1,-0.3,400,"bu","14:25:49",316300
34.1,-0.3,400,"bu","14:25:16",315900
34.05,-0.35,500,"sd","14:25:10",315500
34.05,-0.35,200,"sd","14:25:07",315000
34.05,-0.35,100,"sd","14:25:04",314800
34.05,-0.35,100,"sd","14:25:00",314700
34.1,-0.3,400,"bu","14:24:35",314600
34.05,-0.35,100,"sd","14:24:25",314200
34.05,-0.35,500,"sd","14:24:10",314100
34.05,-0.35,200,"sd","14:24:06",313600
34.05,-0.35,100,"sd","14:24:02",313400
34.05,-0.35,100,"sd","14:23:59",313300
34.1,-0.3,100,"bu","14:23:49",313200
34.3,0.35,200,"sd","14:16:17",193900
34.3,0.35,400,"sd","14:16:07",193700
34.35,0.4,100,"sd","14:16:07",193300
34.4,0.45,1200,"bu","14:16:02",193200
34.4,0.45,100,"bu","14:15:52",192000
34.35,0.4,200,"sd","14:15:42",191900
34.35,0.4,300,"bu","14:15:35",191700
34.35,0.4,600,"bu","14:15:29",191400
34.35,0.4,100,"bu","14:15:18",190800
34.3,0.35,200,"sd","14:15:07",190700
34.3,0.35,200,"sd","14:15:06",190500
34.3,0.35,4100,"bu","14:14:10",190300
34.3,0.35,600,"bu","14:14:06",186200
34.3,0.35,500,"bu","14:13:40",185600
34.25,0.3,100,"bu","14:10:43",185100
34.25,0.3,600,"sd","14:10:08",185000
34.25,0.3,1400,"bu","14:10:01",184400
