"price","change","match_qtty","side","time","total_vol"
39.25,-0.1,1700,"","14:45:00",330700
39.1,-0.25,700,"sd","14:25:16",329000
39.1,-0.25,700,"sd","14:25:10",328300
39.1,-0.25,1400,"sd","14:20:51",327600
39.1,-0.25,300,"sd","14:16:03",326200
39.15,-0.2,400,"sd","14:16:03",325900
39.15,-0.2,700,"sd","14:13:48",325500
39.15,-0.2,700,"sd","14:05:51",324800
39.15,-0.2,700,"sd","13:57:27",324100
39.15,-0.2,700,"sd","13:49:02",323400
39.15,-0.2,700,"sd","13:45:46",322700
39.15,-0.2,700,"sd","13:38:31",322000
39.2,-0.15,1100,"sd","13:37:53",321300
39.2,-0.15,1800,"sd","13:37:46",320200
39.2,-0.15,1200,"sd","13:37:40",318400
39.2,-0.15,1100,"sd","13:37:37",317200
39.2,-0.15,1200,"sd","13:37:33",316100
39.2,-0.15,1400,"sd","13:37:23",314900
39.2,-0.15,1400,"sd","13:37:19",313500
39.2,-0.15,1200,"sd","13:37:16",312100
39.2,-0.15,1200,"sd","13:35:48",310900
39.2,-0.15,1300,"sd","13:35:45",309700
39.2,-0.15,1400,"sd","13:35:42",308400
39.2,-0.15,1200,"sd","13:35:39",307000
39.2,-0.15,1200,"sd","13:35:30",305800
39.2,-0.15,1300,"sd","13:35:25",304600
39.2,-0.15,1400,"sd","13:35:22",303300
39.2,-0.15,1500,"sd","13:35:19",301900
39.2,-0.15,1200,"sd","13:35:15",300400
39.2,-0.15,1100,"sd","13:35:10",299200
39.2,-0.15,1200,"sd","13:35:06",298100
39.2,-0.15,1400,"sd","13:35:00",296900
39.2,-0.15,1500,"sd","13:34:57",295500
39.2,-0.15,1300,"sd","13:34:54",294000
39.2,-0.15,1400,"sd","13:34:48",292700
39.2,-0.15,1500,"sd","13:34:44",291300
39.2,-0.15,1400,"sd","13:34:40",289800
39.2,-0.15,1200,"sd","13:34:36",288400
39.2,-0.15,1500,"sd","13:34:32",287200
39.2,-0.15,1300,"sd","13:34:29",285700
39.2,-0.15,1400,"sd","13:34:25",284400
39.2,-0.15,1200,"sd","13:34:20",283000
39.2,-0.15,1100,"sd","13:34:17",281800
39.2,-0.15,1100,"sd","13:34:11",280700
39.2,-0.15,1500,"sd","13:34:01",279600
39.2,-0.15,700,"sd","13:32:29",278100
39.2,-0.15,700,"sd","13:32:25",277400
39.2,-0.15,1400,"sd","13:32:05",276700
39.2,-0.15,1300,"sd","13:32:01",275300
39.2,-0.15,1200,"sd","13:31:55",274000
39.2,-0.15,1400,"sd","13:31:50",272800
39.2,-0.15,1500,"sd","13:31:46",271400
39.2,-0.15,1300,"sd","13:31:41",269900
39.2,-0.15,1200,"sd","13:31:38",268600
39.2,-0.15,1500,"sd","13:31:36",267400
39.2,-0.15,1200,"sd","13:31:32",265900
39.2,-0.15,1400,"sd","13:31:28",264700
39.2,-0.15,1300,"sd","13:31:25",263300
39.2,-0.15,1200,"sd","13:31:18",262000
39.2,-0.15,1000,"sd","13:31:15",260800
39.3,0.05,2400,"sd","13:54:25",369200
39.3,0.05,2100,"sd","13:54:18",366800
39.3,0.05,2200,"sd","13:54:13",364700
39.3,0.05,2700,"sd","13:54:07",362500
39.3,0.05,2400,"sd","13:54:02",359800
39.3,0.05,1800,"sd","13:53:57",357400
39.3,0.05,1900,"sd","13:53:51",355600
39.3,0.05,2400,"sd","13:53:46",353700
39.3,0.05,2200,"sd","13:53:41",351300
39.3,0.05,2900,"sd","13:53:33",349100
39.3,0.05,2700,"sd","13:53:27",346200
39.3,0.05,2400,"sd","13:53:19",343500
39.3,0.05,2100,"sd","13:53:14",341100
39.3,0.05,1600,"sd","13:53:08",339000
39.3,0.05,1800,"sd","13:53:03",337400
39.3,0.05,1900,"sd","13:52:56",335600
39.3,0.05,2400,"sd","13:52:51",333700
39.3,0.05,1900,"sd","13:52:45",331300
39.3,0.05,2400,"sd","13:52:40",329400
39.3,0.05,1600,"sd","13:52:35",327000
39.3,-0.05,2200,"sd","10:59:42",238300
39.3,-0.05,1700,"sd","10:59:33",236100
39.3,-0.05,2100,"sd","10:59:26",234400
39.3,-0.05,1800,"sd","10:59:19",232300
39.3,-0.05,1900,"sd","10:59:10",230500
39.3,-0.05,2700,"sd","10:59:01",228600
39.3,-0.05,2900,"sd","10:58:54",225900
39.3,-0.05,3200,"sd","10:58:44",223000
39.3,-0.05,2400,"sd","10:58:37",219800
39.3,-0.05,2100,"sd","10:58:29",217400
39.3,-0.05,4000,"sd","10:58:22",215300
39.3,-0.05,3200,"sd","10:58:16",211300
39.3,-0.05,1900,"sd","10:58:07",208100
39.3,-0.05,3100,"sd","10:57:57",206200
39.3,-0.05,2600,"sd","10:57:50",203100
39.3,-0.05,2400,"sd","10:57:43",200500
39.3,-0.05,2900,"sd","10:57:35",198100
39.3,-0.05,1800,"sd","10:57:29",195200
39.3,-0.05,2400,"sd","10:56:55",193400
39.3,-0.05,1900,"sd","10:56:47",191000
39.35,0.1,1400,"sd","13:27:40",292700
39.35,0.1,1000,"sd","13:27:33",291300
39.35,0.1,1100,"sd","13:27:30",290300
39.35,0.1,1200,"sd","13:27:25",289200
39.35,0.1,1300,"sd","13:27:22",288000
39.35,0.1,1400,"sd","13:27:19",286700
39.35,0.1,1300,"sd","13:27:16",285300
39.35,0.1,1200,"sd","13:27:07",284000
39.35,0.1,1300,"sd","13:27:03",282800
39.35,0.1,1400,"sd","13:26:58",281500
39.35,0.1,1600,"sd","13:26:54",280100
39.35,0.1,1500,"sd","13:26:51",278500
39.35,0.1,1400,"sd","13:26:43",277000
39.35,0.1,1300,"sd","13:26:40",275600
39.35,0.1,1200,"sd","13:26:37",274300
39.35,0.1,1300,"sd","13:26:33",273100
39.35,0.1,1100,"sd","13:26:29",271800
39.35,0.1,1200,"sd","13:26:26",270700
39.35,0.1,1400,"sd","13:26:22",269500
39.35,0.1,1300,"sd","13:26:18",268100
39.35,0.1,1400,"sd","13:26:14",266800
39.35,0.1,1300,"sd","13:26:10",265400
39.35,0.1,1100,"sd","13:26:05",264100
39.35,0.1,1200,"sd","13:25:59",263000
39.35,0.1,1300,"sd","13:25:55",261800
39.35,0.1,1400,"sd","13:25:51",260500
39.35,0.1,1700,"sd","13:25:45",259100
39.35,0.1,1500,"sd","13:25:43",257400
39.35,0.1,1600,"sd","13:25:40",255900
39.35,0.1,1500,"sd","13:25:37",254300
39.35,0.1,1600,"sd","13:25:33",252800
39.35,0.1,1500,"sd","13:25:29",251200
39.35,0.1,1200,"sd","13:25:23",249700
39.35,0.1,1300,"sd","13:25:18",248500
39.35,0.1,1400,"sd","13:25:13",247200
39.35,0.1,1500,"sd","13:25:10",245800
39.35,0.1,1600,"sd","13:25:06",244300
