"price","change","match_qtty","side","time","total_vol"
4.08,-0.1,100,"sd","14:04:22",2249700
4.08,-0.1,100,"sd","14:03:58",2249600
4.08,-0.1,100,"sd","14:03:25",2249500
4.08,-0.1,10000,"sd","14:02:09",2249400
4.08,-0.1,100,"sd","14:02:04",2239400
4.08,-0.1,3300,"bu","14:01:20",2239300
4.08,-0.1,100,"bu","14:01:15",2236000
4.08,-0.1,100,"bu","14:01:06",2235900
4.08,-0.1,1000,"bu","14:00:48",2235800
4.08,-0.1,2000,"bu","13:59:54",2234800
4.08,-0.1,200,"bu","13:59:24",2232800
4.08,-0.1,4300,"bu","13:59:13",2232600
4.08,-0.1,200,"bu","13:59:01",2228300
4.08,-0.1,200,"bu","13:26:59",1566800
4.08,-0.1,1000,"bu","13:26:55",1566600
4.08,-0.1,23700,"sd","13:26:44",1565600
4.08,-0.1,100,"sd","13:26:37",1541900
4.08,-0.1,200,"sd","13:25:37",1541800
4.08,-0.1,1000,"sd","13:25:36",1541600
4.08,-0.1,13000,"sd","13:25:10",1540600
4.08,-0.1,200,"bu","13:24:46",1527600
4.08,-0.1,500,"bu","13:24:26",1527400
4.07,-0.11,4000,"sd","13:24:16",1526900
4.07,-0.11,4800,"bu","13:24:07",1522900
4.07,-0.11,1000,"bu","13:24:06",1518100
4.07,-0.11,200,"bu","13:24:05",1517100
4.07,-0.11,100,"bu","13:24:04",1516900
4.06,-0.12,100,"sd","13:24:02",1516800
4.07,-0.11,100,"bu","13:23:52",1516700
4.07,-0.11,100,"bu","13:23:38",1516600
4.07,-0.11,100,"bu","13:23:34",1516500
4.07,-0.11,100,"bu","13:23:33",1516400
4.07,-0.11,200,"bu","13:23:21",1516300
4.07,-0.11,1000,"bu","13:22:48",1463900
4.07,-0.11,2000,"bu","13:22:46",1462900
4.07,-0.11,8300,"sd","13:22:41",1460900
4.07,-0.11,100,"sd","13:22:40",1452600
4.07,-0.11,400,"sd","13:22:37",1452500
4.07,-0.11,11200,"bu","13:22:21",1452100
4.07,-0.11,400,"bu","13:21:59",1440900
4.07,-0.11,86900,"sd","13:21:57",1440500
4.08,-0.1,5500,"sd","13:21:57",1353600
4.08,-0.1,20000,"sd","13:21:49",1348100
4.09,-0.09,3000,"bu","13:21:26",1328100
4.08,-0.1,100,"sd","13:21:15",1325100
4.08,-0.1,1000,"sd","13:21:09",1325000
4.08,-0.1,7000,"sd","13:21:07",1324000
4.08,-0.1,1100,"sd","13:21:01",1317000
4.08,-0.1,4000,"sd","13:20:33",1315900
4.09,-0.09,100,"bu","13:19:41",1311900
4.08,-0.1,5000,"bu","13:19:02",1311800
4.08,-0.1,10000,"bu","13:18:57",1306800
4.08,-0.1,500,"bu","13:18:34",1296800
4.07,-0.11,100,"sd","13:17:56",1296300
4.07,-0.11,300,"sd","13:17:27",1296200
4.08,-0.1,100,"bu","13:17:22",1295900
4.08,-0.1,1300,"sd","13:17:02",1295800
4.08,-0.1,900,"sd","13:16:47",1294500
4.08,-0.1,7000,"sd","13:16:26",1293600
4.08,-0.1,900,"sd","13:16:25",1286600
4.08,-0.1,5000,"sd","13:16:15",1285700
4.08,-0.1,800,"sd","13:15:58",1280700
4.09,-0.09,500,"sd","13:15:04",1279900
4.09,-0.09,100,"sd","13:14:57",1279400
4.09,-0.09,200,"sd","13:14:55",1279300
4.09,-0.09,2000,"sd","13:14:13",1279100
4.09,-0.09,900,"sd","13:13:53",1277100
4.09,-0.09,500,"sd","13:13:44",1276200
4.09,-0.09,100,"sd","13:13:35",1275700
4.1,-0.08,200,"bu","13:13:35",1275600
4.09,-0.09,5100,"sd","13:13:32",1275400
4.09,-0.09,1000,"sd","13:13:28",1270300
4.09,-0.09,300,"sd","13:13:19",1269300
4.07,-0.11,500,"bu","13:42:24",1994400
4.07,-0.11,100,"bu","13:42:19",1993900
4.07,-0.11,100,"bu","13:42:15",1993800
4.07,-0.11,400,"bu","13:42:03",1993700
4.07,-0.11,1000,"bu","13:42:00",1993300
4.07,-0.11,100,"bu","13:41:59",1992300
4.07,-0.11,900,"bu","13:41:57",1992200
4.07,-0.11,600,"bu","13:41:55",1991300
4.07,-0.11,5000,"bu","13:41:53",1990700
4.07,-0.11,500,"bu","13:41:50",1985700
4.07,-0.11,1000,"bu","13:41:46",1985200
4.07,-0.11,5000,"bu","13:41:46",1984200
4.07,-0.11,200,"bu","13:41:45",1979200
4.07,-0.11,2000,"bu","13:41:43",1979000
4.07,-0.11,6100,"bu","13:41:43",1977000
4.07,-0.11,1000,"bu","13:41:42",1970900
4.07,-0.11,1700,"bu","13:41:40",1969900
4.07,-0.11,5000,"bu","13:41:38",1968200
4.07,-0.11,500,"bu","13:41:33",1963200
4.07,-0.11,20000,"bu","13:41:29",1962700
4.07,-0.11,200,"bu","13:41:28",1942700
4.07,-0.11,1000,"bu","13:41:13",1942500
4.07,-0.11,3000,"bu","13:41:12",1941500
4.07,-0.11,1000,"bu","13:41:04",1938500
4.07,-0.11,200,"bu","13:41:04",1937500
4.06,-0.12,300,"sd","13:40:40",1937300
4.07,-0.11,100,"bu","13:40:26",1937000
4.07,-0.11,30000,"bu","13:40:24",1936900
4.07,-0.11,100,"bu","13:40:12",1906900
4.07,-0.11,100,"bu","13:40:00",1906800
4.07,-0.11,300,"bu","13:39:51",1906700
4.07,-0.11,1000,"bu","13:39:50",1906400
4.07,-0.11,600,"bu","13:38:54",1905400
4.07,-0.11,7000,"bu","13:38:47",1904800
4.07,-0.11,1000,"bu","13:38:39",1897800
4.06,-0.12,5000,"sd","13:38:34",1896800
4.06,-0.12,9600,"bu","13:38:09",1891800
4.05,-0.13,200,"sd","13:37:53",1882200
4.05,-0.13,10000,"sd","13:37:42",1882000
4.06,-0.12,100,"bu","13:37:40",1872000
4.18,0.13,3000,"bu","13:24:18",3582300
4.18,0.13,10000,"bu","13:23:57",3579300
4.17,0.12,2600,"bu","13:23:22",3569300
4.17,0.12,1000,"bu","13:23:03",3566700
4.17,0.12,500,"bu","13:23:01",3565700
4.17,0.12,11500,"bu","13:22:55",3565200
4.17,0.12,500,"bu","13:22:40",3553700
4.17,0.12,10000,"bu","13:22:26",3553200
4.17,0.12,2000,"bu","13:22:13",3543200
4.16,0.11,200,"sd","13:22:06",3541200
4.16,0.11,200,"sd","13:21:54",3541000
4.16,0.11,300,"sd","13:21:43",3540800
4.16,0.11,2000,"sd","13:21:32",3540500
4.16,0.11,1600,"sd","13:20:05",3538500
4.16,0.11,100,"sd","13:19:41",3536900
4.17,0.12,3000,"sd","13:18:18",3536800
4.17,0.12,400,"sd","13:18:13",3533800
4.17,0.12,700,"sd","13:18:01",3533400
4.17,0.12,19700,"sd","13:18:00",3532700
4.17,0.12,10200,"bu","13:17:58",3513000
4.07,-0.11,4300,"sd","13:32:33",1680900
4.06,-0.12,10000,"sd","13:32:26",1676600
4.07,-0.11,9500,"sd","13:32:01",1666600
4.08,-0.1,100,"bu","13:31:40",1657100
4.07,-0.11,1000,"sd","13:31:33",1657000
4.08,-0.1,5000,"bu","13:31:09",1656000
4.08,-0.1,300,"bu","13:31:08",1651000
4.07,-0.11,7000,"sd","13:31:04",1650700
4.08,-0.1,1700,"bu","13:31:00",1643700
4.07,-0.11,300,"sd","13:30:28",1642000
4.07,-0.11,3600,"bu","13:30:07",1641700
4.08,-0.1,300,"bu","13:30:01",1638100
4.06,-0.12,25900,"sd","13:30:01",1637800
4.06,-0.12,6500,"sd","13:30:00",1611900
4.07,-0.11,17600,"sd","13:30:00",1605400
4.08,-0.1,200,"bu","13:29:45",1587800
4.07,-0.11,2000,"sd","13:29:06",1587600
4.08,-0.1,100,"bu","13:28:50",1585600
4.08,-0.1,3500,"bu","13:28:15",1585500
4.07,-0.11,4100,"sd","13:28:11",1582000
4.17,0.12,500,"sd","13:11:54",3444800
4.17,0.12,1500,"sd","13:11:33",3444300
4.17,0.12,1700,"bu","13:11:13",3442800
4.16,0.11,2000,"sd","13:11:05",3441100
4.16,0.11,200,"sd","13:11:01",3439100
4.16,0.11,100,"sd","13:10:52",3438900
4.16,0.11,5000,"sd","13:10:51",3438800
4.16,0.11,1200,"sd","13:10:26",3433800
4.17,0.12,5400,"sd","13:10:21",3432600
4.17,0.12,2000,"sd","13:10:13",3427200
4.18,0.13,100,"bu","13:09:50",3425200
4.18,0.13,4000,"bu","13:09:29",3425100
4.18,0.13,100,"bu","13:09:26",3421100
4.18,0.13,25400,"sd","13:09:25",3421000
4.19,0.14,100,"bu","13:09:04",3395600
4.19,0.14,1500,"bu","13:08:54",3395500
4.19,0.14,200,"bu","13:08:33",3394000
4.19,0.14,23800,"sd","13:08:08",3393800
4.19,0.14,3000,"sd","13:07:24",3370000
4.19,0.14,3200,"sd","13:07:07",3367000
4.19,0.14,10000,"sd","13:06:56",3363800
4.2,0.15,1200,"bu","13:06:53",3353800
4.2,0.15,6300,"bu","13:06:53",3352600
4.2,0.15,300,"bu","13:06:51",3346300
4.19,0.14,500,"sd","13:06:20",3346000
4.19,0.14,100,"sd","13:06:14",3345500
4.2,0.15,900,"bu","13:06:09",3345400
4.19,0.14,2300,"sd","13:06:08",3344500
4.19,0.14,10000,"sd","13:06:03",3342200
4.19,0.14,7000,"sd","13:05:58",3332200
4.19,0.14,5000,"sd","13:05:54",3325200
4.19,0.14,10000,"sd","13:05:52",3320200
4.19,0.14,600,"sd","13:05:32",3310200
4.19,0.14,500,"sd","13:05:23",3309600
4.2,0.15,300,"bu","13:04:10",3309100
4.2,0.15,6600,"bu","13:03:34",3308800
4.2,0.15,300,"bu","13:03:28",3302200
4.2,0.15,100,"bu","13:02:48",3301900
4.2,0.15,97700,"sd","13:02:45",3301800
4.21,0.16,10000,"bu","13:02:40",3204100
4.2,0.15,2500,"sd","13:02:35",3194100
4.2,0.15,1000,"sd","13:02:29",3191600
4.2,0.15,1000,"sd","13:02:15",3190600
4.2,0.15,1000,"sd","13:02:15",3189600
4.2,0.15,3000,"sd","13:02:04",3188600
4.2,0.15,500,"sd","13:02:01",3185600
4.2,0.15,500,"sd","13:01:41",3185100
4.2,0.15,5000,"sd","13:01:41",3184600
4.2,0.15,200,"sd","13:01:26",3179600
4.2,0.15,3000,"sd","13:01:21",3179400
4.2,0.15,1000,"sd","13:01:13",3176400
4.2,0.15,1000,"sd","13:01:09",3175400
4.2,0.15,1000,"sd","13:00:55",3174400
4.2,0.15,500,"sd","13:00:46",3173400
4.21,0.16,3500,"bu","13:00:14",3172900
4.2,0.15,100,"sd","13:00:11",3169400
4.21,0.16,1000,"bu","13:00:11",3169300
4.21,0.16,1000,"bu","13:00:11",3168300
4.2,0.15,2000,"sd","13:00:09",3167300
4.21,0.16,100,"bu","13:00:09",3165300
4.21,0.16,900,"bu","13:00:08",3165200
4.21,0.16,500,"bu","13:00:07",3164300
4.21,0.16,50000,"bu","13:00:06",3163800
4.21,0.16,300,"bu","13:00:03",3113800
4.2,0.15,1000,"sd","13:00:03",3113500
4.21,0.16,1500,"bu","13:00:02",3112500
4.2,0.15,100,"sd","13:00:02",3111000
4.2,0.15,1000,"sd","13:00:01",3110900
4.2,0.15,2000,"sd","13:00:00",3109900
4.21,0.16,8100,"sd","13:00:00",3107900
4.21,0.16,100,"sd","11:29:48",3099800
4.21,0.16,1000,"sd","11:29:46",3099700
4.21,0.16,10000,"sd","11:29:13",3098700
4.22,0.17,700,"bu","11:29:03",3088700
4.21,0.16,500,"sd","11:28:46",3087500
4.21,0.16,1000,"sd","11:28:37",3087000
4.21,0.16,1000,"sd","11:27:15",3086000
4.21,0.16,5000,"sd","11:26:57",3085000
4.21,0.16,2500,"sd","11:26:23",3080000
4.21,0.16,2000,"sd","11:26:20",3077500
4.07,-0.11,1500,"bu","13:08:54",1234000
4.07,-0.11,100,"bu","13:08:37",1232500
4.07,-0.11,500,"bu","13:08:30",1232400
4.07,-0.11,21000,"sd","13:08:25",1231900
4.07,-0.11,900,"sd","13:08:09",1210900
4.07,-0.11,100,"sd","13:07:58",1210000
4.07,-0.11,10000,"sd","13:07:49",1209900
4.08,-0.1,1000,"bu","13:07:48",1199900
4.07,-0.11,1000,"sd","13:07:47",1198900
4.07,-0.11,500,"sd","13:07:17",1197900
4.07,-0.11,100,"sd","13:07:16",1197400
4.07,-0.11,2100,"bu","13:07:06",1197300
4.07,-0.11,1000,"bu","13:07:03",1195200
4.07,-0.11,5000,"bu","13:06:53",1194200
4.07,-0.11,4000,"bu","13:06:48",1189200
4.06,-0.12,400,"sd","13:06:47",1185200
4.05,-0.13,700,"sd","13:06:05",1184800
4.05,-0.13,44000,"sd","13:05:53",1184100
4.06,-0.12,6000,"sd","13:05:53",1140100
4.06,-0.12,3300,"sd","13:05:50",1134100
4.07,-0.11,1000,"bu","13:05:45",1130800
4.06,-0.12,300,"sd","13:05:20",1129800
4.06,-0.12,100,"sd","13:05:07",1129500
4.06,-0.12,500,"sd","13:05:00",1129400
4.06,-0.12,1200,"bu","13:04:47",1128900
4.06,-0.12,100,"bu","13:04:39",1127700
4.07,-0.11,5000,"bu","13:04:35",1127600
4.07,-0.11,1000,"bu","13:04:28",1122600
4.07,-0.11,1000,"bu","13:04:27",1121600
4.07,-0.11,200,"bu","13:04:13",1120600
4.05,-0.13,8700,"sd","13:04:11",1120400
4.07,-0.11,2000,"bu","13:04:03",1111700
4.05,-0.13,100,"sd","13:04:00",1109700
4.06,-0.12,29900,"sd","13:04:00",1109600
4.07,-0.11,1000,"bu","13:03:47",1079700
4.07,-0.11,5100,"sd","13:03:46",1078700
4.07,-0.11,300,"sd","13:03:39",1073600
4.08,-0.1,100,"bu","13:03:30",1073300
4.08,-0.1,500,"bu","13:03:07",1073200
4.06,-0.12,22800,"sd","13:03:06",1072700
4.23,0.18,3900,"bu","11:17:27",2949500
4.23,0.18,1100,"bu","11:17:26",2945600
4.23,0.18,4700,"bu","11:15:24",2944500
4.23,0.18,200,"bu","11:15:05",2939800
4.23,0.18,1500,"bu","11:14:58",2939600
4.23,0.18,1400,"bu","11:14:35",2938100
4.22,0.17,200,"sd","11:14:33",2936700
4.22,0.17,2700,"sd","11:14:12",2936500
4.23,0.18,100,"bu","11:13:44",2933800
4.23,0.18,5100,"bu","11:13:32",2933700
4.22,0.17,100,"sd","11:12:41",2928600
4.22,0.17,27800,"bu","11:12:33",2928500
4.21,0.16,1000,"sd","11:12:19",2900700
4.22,0.17,4500,"bu","11:11:55",2899700
4.21,0.16,1000,"sd","11:11:40",2895200
4.21,0.16,700,"sd","11:10:42",2894200
4.21,0.16,100,"sd","11:10:24",2893500
4.21,0.16,500,"bu","11:10:12",2893400
4.21,0.16,700,"bu","11:10:04",2892900
4.21,0.16,9300,"bu","11:10:03",2892200
4.1,-0.08,4000,"sd","13:00:47",954600
4.1,-0.08,20000,"sd","13:00:47",950600
4.1,-0.08,100,"sd","13:00:44",930600
4.1,-0.08,200,"sd","13:00:36",930500
4.1,-0.08,12000,"sd","13:00:19",930300
4.11,-0.07,36800,"sd","13:00:19",918300
4.12,-0.06,1000,"bu","13:00:11",881500
4.12,-0.06,100,"bu","13:00:04",880500
4.11,-0.07,1000,"sd","13:00:04",880400
4.12,-0.06,100,"bu","13:00:04",879400
4.12,-0.06,100,"bu","13:00:01",879300
4.11,-0.07,100,"sd","13:00:01",879200
4.12,-0.06,800,"bu","13:00:01",879100
4.11,-0.07,1100,"sd","13:00:01",878300
4.11,-0.07,3300,"sd","13:00:00",877200
4.12,-0.06,300,"bu","11:29:59",873900
4.12,-0.06,1200,"sd","11:29:58",873600
4.12,-0.06,800,"sd","11:29:42",872400
4.12,-0.06,900,"bu","11:29:24",871600
4.12,-0.06,100,"sd","11:29:05",870700
4.19,0.14,1000,"sd","11:04:41",2784100
4.19,0.14,500,"sd","11:04:33",2783100
4.19,0.14,11000,"sd","11:04:29",2782600
4.19,0.14,300,"sd","11:04:19",2771600
4.2,0.15,200,"bu","11:03:49",2771300
4.2,0.15,200,"bu","11:03:43",2771100
4.19,0.14,60000,"sd","11:03:35",2770900
4.2,0.15,5000,"bu","11:03:33",2710900
4.2,0.15,10000,"bu","11:03:26",2705900
4.2,0.15,200,"bu","11:03:17",2695900
4.19,0.14,5000,"sd","11:03:07",2695700
4.2,0.15,500,"bu","11:02:30",2690700
4.19,0.14,18700,"bu","11:02:11",2690200
4.19,0.14,1500,"bu","11:01:38",2671500
4.19,0.14,1000,"bu","11:01:22",2670000
4.19,0.14,5200,"sd","10:59:59",2669000
4.19,0.14,1000,"sd","10:59:57",2663800
4.2,0.15,3100,"bu","10:59:42",2662800
4.19,0.14,5000,"sd","10:58:55",2659700
4.2,0.15,5000,"bu","10:57:51",2654700
4.13,-0.05,1300,"sd","11:17:19",702800
4.14,-0.04,100,"bu","11:12:36",701500
4.14,-0.04,800,"sd","11:12:35",701400
4.14,-0.04,1000,"sd","11:12:07",700600
4.15,-0.03,400,"bu","11:09:47",699600
4.14,-0.04,100,"sd","11:08:59",699200
4.14,-0.04,100,"sd","11:07:48",699100
4.14,-0.04,4800,"sd","11:06:04",699000
4.15,-0.03,5000,"bu","11:01:41",694200
4.15,-0.03,200,"bu","11:01:40",689200
4.15,-0.03,1000,"sd","11:01:18",689000
4.16,-0.02,3200,"sd","11:00:28",688000
4.16,-0.02,1000,"sd","10:59:24",684800
4.17,-0.01,20000,"bu","10:58:24",683800
4.17,-0.01,200,"bu","10:58:15",663800
4.17,-0.01,1000,"bu","10:58:08",663600
4.17,-0.01,3100,"bu","10:58:06",662600
4.16,-0.02,1500,"bu","10:58:06",659500
4.17,-0.01,100,"bu","10:56:44",658000
4.17,-0.01,16600,"bu","10:56:10",657900
4.19,0.14,5000,"sd","10:53:34",2582700
4.19,0.14,10000,"sd","10:53:27",2577700
4.19,0.14,200,"sd","10:51:55",2567700
4.19,0.14,5000,"sd","10:51:43",2567500
4.19,0.14,1500,"sd","10:51:38",2562500
4.2,0.15,1000,"bu","10:51:29",2561000
4.19,0.14,500,"sd","10:51:24",2560000
4.19,0.14,2000,"sd","10:50:50",2559500
4.19,0.14,500,"sd","10:50:43",2557500
4.2,0.15,100,"bu","10:50:38",2557000
4.2,0.15,1000,"bu","10:49:45",2556900
4.19,0.14,500,"sd","10:49:45",2555900
4.19,0.14,500,"sd","10:49:15",2555400
4.2,0.15,300,"bu","10:49:06",2554900
4.2,0.15,1200,"bu","10:49:01",2554600
4.19,0.14,21900,"sd","10:48:53",2553400
4.2,0.15,10000,"bu","10:48:48",2531500
4.2,0.15,2700,"sd","10:48:19",2521500
4.21,0.16,200,"bu","10:48:07",2518800
4.2,0.15,3100,"sd","10:47:59",2518600
4.12,-0.06,700,"sd","10:44:09",556600
4.12,-0.06,100,"bu","10:43:43",555900
4.12,-0.06,20000,"bu","10:43:39",555800
4.12,-0.06,100,"bu","10:42:13",535800
4.11,-0.07,5100,"sd","10:42:02",535700
4.11,-0.07,5000,"sd","10:41:32",530600
4.12,-0.06,100,"bu","10:41:29",525600
4.11,-0.07,1200,"sd","10:40:22",525500
4.12,-0.06,1000,"bu","10:39:55",524300
4.12,-0.06,200,"bu","10:39:53",523300
4.12,-0.06,100,"bu","10:39:03",523100
4.11,-0.07,400,"sd","10:38:56",523000
4.12,-0.06,6800,"bu","10:38:21",522600
4.12,-0.06,2100,"bu","10:35:43",515800
4.12,-0.06,300,"bu","10:35:30",513700
4.12,-0.06,100,"bu","10:35:14",513400
4.12,-0.06,200,"bu","10:34:13",513300
4.11,-0.07,10000,"sd","10:34:10",513100
4.11,-0.07,200,"sd","10:34:01",503100
4.11,-0.07,300,"sd","10:33:47",502900
4.11,-0.07,3800,"bu","10:32:53",502600
4.11,-0.07,700,"bu","10:32:52",498800
4.11,-0.07,200,"bu","10:32:49",498100
4.11,-0.07,200,"bu","10:32:36",497900
4.11,-0.07,5000,"bu","10:32:36",497700
4.11,-0.07,2700,"bu","10:32:35",492700
4.11,-0.07,200,"bu","10:32:29",490000
4.11,-0.07,43300,"sd","10:32:13",489800
4.12,-0.06,200,"bu","10:32:12",446500
4.12,-0.06,20000,"bu","10:32:07",446300
4.11,-0.07,800,"sd","10:31:54",426300
4.12,-0.06,100,"bu","10:31:50",425500
4.12,-0.06,200,"bu","10:31:27",425400
4.12,-0.06,2000,"bu","10:31:22",425200
4.12,-0.06,100,"bu","10:31:14",423200
4.12,-0.06,14900,"sd","10:30:39",423100
4.12,-0.06,8700,"sd","10:30:04",408200
4.13,-0.05,1300,"sd","10:30:04",399500
4.13,-0.05,200,"sd","10:29:36",398200
4.13,-0.05,300,"sd","10:29:31",398000
4.13,-0.05,900,"bu","10:24:19",397700
4.13,-0.05,100,"bu","10:24:09",396800
4.13,-0.05,300,"bu","10:24:01",396700
4.13,-0.05,3000,"bu","10:23:13",396400
4.13,-0.05,2000,"bu","10:22:58",393400
4.13,-0.05,1900,"sd","10:22:36",391400
4.13,-0.05,1000,"sd","10:21:51",389500
4.14,-0.04,100,"bu","10:21:27",388500
4.14,-0.04,100,"bu","10:20:06",388400
4.14,-0.04,600,"bu","10:19:57",388300
4.13,-0.05,900,"bu","10:19:22",387700
4.13,-0.05,1000,"bu","10:18:07",386800
4.12,-0.06,1000,"sd","10:18:01",385800
4.13,-0.05,1200,"bu","10:17:33",384800
4.12,-0.06,1000,"sd","10:16:56",383600
4.12,-0.06,300,"sd","10:16:51",382600
4.12,-0.06,5000,"sd","10:16:39",382300
4.12,-0.06,10300,"sd","10:16:34",377300
4.12,-0.06,19700,"sd","10:16:33",367000
4.12,-0.06,100,"sd","10:14:56",347300
4.22,0.17,30000,"sd","10:34:26",2326400
4.23,0.18,1000,"bu","10:33:53",2296400
4.23,0.18,200,"bu","10:33:43",2295400
4.23,0.18,1500,"bu","10:32:42",2295200
4.23,0.18,500,"bu","10:32:35",2293700
4.23,0.18,1500,"bu","10:32:16",2293200
4.22,0.17,5000,"sd","10:31:59",2291700
4.22,0.17,100,"sd","10:31:52",2286700
4.22,0.17,6300,"sd","10:31:37",2286600
4.23,0.18,100,"sd","10:31:23",2280300
4.23,0.18,100,"sd","10:31:20",2280200
4.23,0.18,3600,"bu","10:31:12",2280100
4.23,0.18,1400,"sd","10:31:08",2276500
4.23,0.18,500,"sd","10:31:05",2275100
4.23,0.18,6100,"bu","10:30:55",2274600
4.22,0.17,1000,"sd","10:30:54",2268500
4.23,0.18,300,"bu","10:30:52",2267500
4.23,0.18,3000,"bu","10:30:50",2267200
4.23,0.18,100,"bu","10:30:48",2264200
4.23,0.18,3000,"bu","10:30:46",2264100
4.22,0.17,2000,"sd","10:30:42",2261100
4.23,0.18,2000,"bu","10:30:13",2259100
4.22,0.17,100,"sd","10:29:52",2257100
4.23,0.18,6000,"bu","10:29:34",2257000
4.23,0.18,8000,"bu","10:29:27",2251000
4.22,0.17,500,"sd","10:29:07",2243000
4.22,0.17,14100,"bu","10:29:02",2242500
4.21,0.16,100,"sd","10:28:54",2228400
4.22,0.17,10700,"bu","10:28:40",2228300
4.22,0.17,2200,"bu","10:28:31",2217600
4.21,0.16,7000,"sd","10:28:11",2215400
4.22,0.17,200,"bu","10:27:51",2208400
4.22,0.17,200,"bu","10:27:39",2208200
4.21,0.16,100,"sd","10:27:37",2208000
4.22,0.17,9900,"sd","10:27:34",2207900
4.22,0.17,5000,"sd","10:27:18",2198000
4.22,0.17,1000,"sd","10:27:13",2193000
