"price","change","match_qtty","side","time","total_vol"
26.4,0,402700,"","14:45:02",5154800
26.4,0,500,"sd","14:29:59",4752100
26.4,0,100,"sd","14:29:56",4751600
26.4,0,200,"sd","14:29:52",4751500
26.4,0,1000,"sd","14:29:49",4751300
26.4,0,500,"sd","14:29:45",4750300
26.45,0.05,100,"bu","14:29:44",4749800
26.45,0.05,900,"bu","14:29:42",4749700
26.4,0,100,"sd","14:29:39",4748800
26.45,0.05,500,"bu","14:29:36",4748700
26.4,0,1000,"sd","14:29:34",4748200
26.4,0,5000,"sd","14:29:32",4747200
26.45,0.05,3000,"bu","14:29:32",4742200
26.4,0,12000,"sd","14:29:32",4739200
26.45,0.05,100,"bu","14:29:30",4727200
26.45,0.05,100,"bu","14:29:26",4727100
26.45,0.05,300,"bu","14:29:25",4727000
26.45,0.05,6000,"bu","14:29:24",4726700
26.45,0.05,200,"bu","14:29:23",4720700
26.45,0.05,100,"bu","14:29:22",4720500
26.45,0.05,300,"bu","14:29:19",4720400
26.4,0,100,"sd","14:29:15",4720100
26.45,0.05,400,"bu","14:29:11",4720000
26.45,0.05,100,"bu","14:29:09",4719600
26.45,0.05,1700,"bu","14:29:08",4719500
26.45,0.05,500,"bu","14:29:06",4717800
26.45,0.05,100,"bu","14:29:04",4717300
26.4,0,2000,"sd","14:29:02",4717200
26.5,0.1,1200,"bu","14:29:01",4715200
26.45,0.05,11400,"bu","14:29:01",4714000
26.45,0.05,600,"bu","14:28:59",4702600
26.45,0.05,100,"bu","14:28:55",4702000
26.45,0.05,5000,"bu","14:28:54",4701900
26.45,0.05,200,"bu","14:28:52",4696900
26.45,0.05,300,"bu","14:28:50",4696700
26.45,0.05,1100,"bu","14:28:41",4696400
26.45,0.05,100,"bu","14:28:39",4695300
26.4,0,400,"sd","14:28:38",4695200
26.45,0.05,14200,"bu","14:28:38",4694800
26.4,0,5000,"sd","14:28:34",4680600
26.45,0.05,100,"bu","14:28:32",4675600
26.45,0.05,5500,"bu","14:28:28",4675500
26.45,0.05,1000,"bu","14:28:26",4670000
26.45,0.05,1000,"bu","14:28:25",4669000
26.45,0.05,200,"bu","14:28:24",4668000
26.45,0.05,18000,"bu","14:28:21",4667800
26.45,0.05,500,"bu","14:28:19",4649800
26.45,0.05,11000,"bu","14:28:18",4649300
26.45,0.05,2000,"bu","14:28:16",4638300
26.45,0.05,2000,"bu","14:28:10",4636300
26.45,0.05,14300,"bu","14:28:09",4634300
26.45,0.05,2100,"bu","14:28:07",4620000
26.45,0.05,10000,"bu","14:27:52",4617900
26.4,0,5000,"sd","14:27:51",4607900
26.45,0.05,18000,"bu","14:27:42",4602900
26.4,0,5000,"sd","14:27:42",4584900
26.4,0,600,"sd","14:27:32",4579900
26.4,0,1500,"sd","14:27:19",4579300
26.45,0.05,5000,"bu","14:27:15",4577800
26.4,0,2400,"sd","14:27:11",4572800
26.45,0.05,14600,"bu","14:27:09",4570400
26.4,0,1000,"sd","14:27:05",4555800
26.4,0,300,"sd","14:26:59",4554800
26.45,0.05,300,"bu","14:26:59",4554500
26.4,0,50600,"bu","14:26:55",4554200
26.35,-0.05,500,"sd","14:26:51",4503600
26.4,0,100,"bu","14:26:50",4503100
26.4,0,500,"bu","14:26:49",4503000
26.4,0,500,"bu","14:26:45",4502500
26.4,0,3600,"bu","14:26:44",4502000
26.4,0,15700,"bu","14:26:39",4498400
26.4,0,28100,"sd","14:26:36",4482700
26.45,0.05,1500,"bu","14:26:31",4454600
26.4,0,500,"sd","14:26:22",4453100
26.45,0.05,2000,"bu","14:26:17",4452600
26.45,0.05,500,"bu","14:26:16",4450600
26.45,0.05,600,"bu","14:26:13",4450100
26.45,0.05,14200,"bu","14:26:10",4449500
