"price","change","match_qtty","side","time","total_vol"
19.4,0,123000,"","14:45:01",2733200
19.4,0,5000,"sd","14:29:37",2610200
19.4,0,700,"sd","14:28:42",2605200
19.4,0,9300,"sd","14:28:22",2604500
19.4,0,300,"sd","14:28:07",2595200
19.4,0,5000,"bu","14:28:06",2594900
19.4,0,2000,"bu","14:28:03",2589900
19.4,0,1000,"bu","14:27:47",2587900
19.4,0,1000,"bu","14:27:34",2586900
19.3,-0.1,500,"sd","14:27:23",2585900
19.4,0,200,"bu","14:27:21",2585400
19.3,-0.1,500,"sd","14:27:14",2585200
19.4,0,1000,"bu","14:27:10",2584700
19.4,0,2500,"sd","14:27:02",2583700
19.4,0,3000,"sd","14:26:56",2581200
19.4,0,200,"sd","14:26:13",2578200
19.4,0,500,"sd","14:26:12",2578000
19.4,0,500,"sd","14:26:11",2577500
19.4,0,2000,"sd","14:26:09",2577000
19.4,0,800,"sd","14:26:08",2575000
19.4,0,1200,"sd","14:25:56",2574200
19.4,0,3000,"sd","14:25:52",2573000
19.4,0,800,"sd","14:25:50",2570000
19.4,0,100,"sd","14:25:42",2569200
19.4,0,900,"sd","14:25:41",2569100
19.4,0,18000,"bu","14:25:39",2568200
19.4,0,1300,"bu","14:25:35",2550200
19.4,0,100,"bu","14:25:34",2548900
19.4,0,400,"bu","14:25:33",2548800
19.4,0,14700,"bu","14:25:32",2548400
19.4,0,5000,"bu","14:25:29",2533700
19.4,0,8100,"bu","14:25:28",2528700
19.4,0,500,"bu","14:25:27",2520600
19.4,0,6500,"bu","14:25:26",2520100
19.4,0,200,"bu","14:25:21",2513600
19.4,0,20000,"bu","14:25:20",2513400
19.4,0,9500,"bu","14:25:19",2493400
19.4,0,100,"bu","14:25:17",2483900
19.4,0,2000,"bu","14:25:16",2483800
19.4,0,30000,"bu","14:25:15",2481800
19.4,0,5000,"bu","14:25:12",2451800
19.4,0,2000,"bu","14:25:11",2446800
19.4,0,1000,"bu","14:25:02",2444800
19.4,0,5000,"bu","14:24:57",2443800
19.4,0,300,"bu","14:24:51",2438800
19.4,0,1000,"bu","14:24:49",2438500
19.4,0,200,"bu","14:24:47",2437500
19.4,0,1000,"bu","14:24:46",2437300
19.4,0,500,"bu","14:24:43",2436300
19.4,0,70000,"bu","14:24:37",2435800
19.4,0,100,"bu","14:24:35",2365800
19.4,0,1600,"bu","14:24:31",2365700
19.4,0,500,"bu","14:24:29",2364100
19.4,0,500,"bu","14:24:28",2363600
19.3,-0.1,1000,"sd","14:24:27",2363100
19.3,-0.1,1000,"sd","14:24:25",2362100
19.4,0,5000,"bu","14:24:09",2361100
19.3,-0.1,200,"sd","14:23:36",2356100
19.3,-0.1,8000,"sd","14:23:11",2355900
19.4,0,300,"bu","14:23:10",2347900
19.4,0,300,"bu","14:22:41",2347600
19.3,-0.1,3000,"sd","14:22:39",2347300
19.3,-0.1,200,"sd","14:22:29",2344300
19.4,0,600,"bu","14:21:50",2344100
19.3,-0.1,1000,"sd","14:21:46",2343500
19.3,-0.1,1000,"sd","14:20:22",2342500
19.4,0,500,"bu","14:20:15",2341500
19.3,-0.1,1000,"sd","14:20:13",2341000
19.4,0,10000,"bu","14:20:12",2340000
19.4,0,500,"bu","14:20:06",2330000
19.4,0,100,"bu","14:19:36",2329500
19.3,-0.1,100,"sd","14:19:03",2329400
19.4,0,10000,"bu","14:19:01",2329300
19.3,-0.1,100,"sd","14:18:41",2319300
19.3,-0.1,100,"sd","14:18:25",2319200
19.3,-0.1,3000,"sd","14:18:23",2319100
19.3,-0.1,100,"sd","14:18:20",2316100
19.3,-0.1,200,"sd","14:18:10",2316000
19.3,-0.1,1000,"sd","14:17:54",2315800
19.3,-0.1,30000,"sd","14:17:37",2314800
19.4,0,1000,"bu","13:42:22",1698400
19.4,0,1000,"bu","13:42:14",1697400
19.4,0,3700,"bu","13:42:13",1696400
19.4,0,300,"bu","13:42:02",1692700
19.4,0,500,"bu","13:41:52",1692400
19.4,0,100,"bu","13:41:37",1691900
19.4,0,2100,"bu","13:41:34",1691800
19.4,0,10300,"bu","13:41:30",1689700
19.4,0,4000,"bu","13:41:28",1679400
