"price","change","match_qtty","side","time","total_vol"
27.6,0.05,29700,"","14:45:02",464200
27.55,0,100,"sd","14:29:37",434500
27.55,0,5000,"sd","14:29:20",434400
27.6,0.05,3000,"sd","14:28:22",429400
27.65,0.1,700,"sd","14:28:01",426400
27.7,0.15,300,"sd","14:26:48",425700
27.7,0.15,10000,"sd","14:26:38",425400
27.7,0.15,5000,"sd","14:25:29",415400
27.7,0.15,100,"sd","14:24:10",410400
27.7,0.15,10000,"bu","14:22:57",410300
27.65,0.1,100,"bu","14:22:57",400300
27.7,0.15,100,"bu","14:21:59",400200
27.7,0.15,100,"bu","14:21:44",400100
27.7,0.15,100,"bu","14:20:43",400000
27.7,0.15,100,"sd","14:19:12",399900
27.7,0.15,5400,"sd","14:16:56",399800
27.7,0.15,200,"sd","14:16:05",394400
27.7,0.15,2400,"sd","14:14:41",394200
27.7,0.15,1000,"sd","14:14:36",391800
27.7,0.15,1000,"sd","14:14:21",390800
27.55,0.55,500,"bu","14:15:22",369100
27.55,0.55,500,"sd","14:14:50",368600
27.55,0.55,4600,"bu","14:14:18",368100
27.55,0.55,10000,"bu","14:12:26",363500
27.5,0.5,500,"bu","14:12:04",353500
27.45,0.45,200,"bu","14:10:51",353000
27.45,0.45,800,"sd","14:10:44",352800
27.45,0.45,100,"sd","14:10:31",352000
27.45,0.45,1800,"sd","14:09:42",351900
27.5,0.5,300,"bu","14:09:02",350100
27.5,0.5,100,"bu","14:08:28",349800
27.5,0.5,500,"bu","14:07:50",349700
27.45,0.45,700,"sd","14:07:50",349200
27.45,0.45,200,"sd","14:06:43",348500
27.45,0.45,1000,"sd","14:05:51",348300
27.5,0.5,2000,"bu","14:05:50",347300
27.45,0.45,6500,"bu","14:05:41",345300
27.45,0.45,500,"bu","14:05:32",338800
27.45,0.45,3000,"sd","14:05:21",338300
27.45,0.45,100,"sd","14:05:19",335300
27.85,0.3,1000,"bu","13:55:47",356500
27.8,0.25,100,"sd","13:51:57",355500
27.85,0.3,600,"sd","13:49:57",355400
27.85,0.3,100,"sd","13:49:39",354800
27.85,0.3,200,"sd","13:48:28",354700
27.85,0.3,100,"bu","13:46:47",354500
27.85,0.3,1100,"bu","13:44:18",354400
27.85,0.3,900,"bu","13:44:18",353300
27.85,0.3,400,"bu","13:41:58",352400
27.85,0.3,8000,"bu","13:41:04",352000
27.85,0.3,200,"bu","13:41:04",344000
27.85,0.3,500,"sd","13:39:04",343800
27.85,0.3,700,"bu","13:38:46",343300
27.8,0.25,800,"bu","13:38:46",342600
27.8,0.25,100,"bu","13:37:51",341800
27.8,0.25,1200,"sd","13:36:36",341700
27.8,0.25,100,"bu","13:34:00",340500
27.8,0.25,300,"sd","13:32:01",340400
27.85,0.3,300,"sd","13:31:29",340100
27.85,0.3,300,"sd","13:31:04",339800
27.55,0.55,400,"bu","13:39:26",305600
27.55,0.55,1400,"bu","13:39:00",305200
27.55,0.55,1000,"bu","13:38:23",303800
