"price","change","match_qtty","side","time","total_vol"
3.18,0.01,5200,"","14:45:00",107900
3.18,0.01,100,"sd","14:29:58",102700
3.18,0.01,100,"bu","14:24:40",102600
3.16,-0.01,5900,"sd","14:24:01",102500
3.16,-0.01,2100,"sd","14:24:01",96600
3.17,0,2000,"sd","14:24:01",94500
3.17,0,3400,"sd","14:15:52",92500
3.17,0,1900,"sd","14:14:03",89100
3.17,0,900,"sd","14:14:03",87200
3.18,0.01,300,"sd","14:12:46",86300
3.18,0.01,200,"bu","14:11:23",86000
3.18,0.01,500,"sd","14:01:38",85800
3.18,0.01,1000,"sd","13:58:56",85300
3.18,0.01,3400,"bu","13:49:09",84300
3.18,0.01,100,"bu","13:44:20",80900
3.17,0,300,"sd","13:43:00",80800
3.18,0.01,100,"bu","13:40:56",80500
3.17,0,500,"sd","13:30:10",80400
3.17,0,100,"bu","13:29:17",79900
3.17,0,100,"sd","13:28:49",79800
3.17,0.01,100,"bu","13:13:57",25100
3.17,0.01,1600,"sd","13:12:54",25000
3.18,0.02,700,"sd","13:10:38",23400
3.18,0.02,300,"sd","13:10:37",22700
3.18,0.02,2000,"sd","13:07:56",22400
3.18,0.02,1200,"sd","13:06:02",20400
3.18,0.02,1200,"sd","13:03:01",19200
3.18,0.02,100,"sd","13:00:10",18000
3.18,0.02,300,"bu","11:29:11",17900
3.18,0.02,500,"bu","11:28:14",17600
3.17,0.01,100,"bu","11:13:27",17100
3.17,0.01,100,"sd","11:10:25",17000
3.17,0.01,100,"bu","11:09:21",16900
3.17,0.01,100,"bu","11:08:44",16800
3.17,0.01,200,"bu","11:04:30",16700
3.17,0.01,1200,"sd","11:00:58",16500
3.17,0.01,400,"sd","11:00:56",15300
3.18,0.02,2100,"sd","10:56:19",14900
3.18,0.02,1400,"sd","10:36:41",12800
3.19,0.03,200,"bu","10:34:05",11400
3.18,0.01,1000,"bu","10:51:11",74400
3.18,0.01,100,"bu","10:48:43",73400
3.16,-0.01,2100,"bu","10:45:28",73300
3.16,-0.01,3200,"sd","10:45:11",71200
3.17,0,100,"sd","10:45:11",68000
3.18,0.01,100,"bu","10:45:07",67900
3.17,0,1000,"sd","10:44:20",67800
3.16,-0.01,6300,"sd","10:37:19",66800
3.15,-0.02,400,"sd","10:17:59",60500
3.16,-0.01,1000,"sd","10:12:15",60100
3.17,0,1000,"sd","10:11:06",59100
3.18,0.01,500,"sd","10:10:20",58100
3.18,0.01,2400,"bu","10:07:25",57600
3.15,-0.02,3400,"sd","10:07:24",55200
3.16,-0.01,7800,"sd","10:07:24",51800
3.17,0,3700,"sd","10:07:24",44000
3.18,0.01,100,"sd","10:05:18",40300
3.18,0.01,100,"bu","10:04:59",40200
3.17,0,1000,"sd","09:49:59",40100
3.17,0,5000,"sd","09:39:05",39100
3.17,0.01,100,"sd","09:18:16",1900
3.2,0.04,1000,"bu","09:18:11",1800
3.17,0.01,400,"bu","09:16:12",800
3.17,0.01,400,"","09:15:02",400
3.2,-0.01,100,"bu","10:32:19",49900
3.2,-0.01,500,"bu","10:29:32",49800
3.2,-0.01,100,"bu","10:29:05",49300
3.2,-0.01,1000,"bu","10:28:39",49200
3.2,-0.01,200,"bu","10:28:09",48200
3.2,-0.01,1000,"bu","10:26:46",48000
3.2,-0.01,200,"bu","10:25:50",47000
3.2,-0.01,300,"sd","10:21:41",46800
3.2,-0.01,5000,"sd","10:21:34",46500
3.2,-0.01,10000,"sd","10:20:50",41500
3.21,0,300,"bu","10:17:37",31500
3.2,-0.01,5000,"sd","10:16:18",31200
3.21,0,800,"bu","10:16:17",26200
3.2,-0.01,3400,"sd","10:15:21",25400
3.21,0,100,"sd","10:14:56",22000
3.21,0,300,"bu","10:13:06",21900
3.21,0,100,"bu","10:12:41",21600
3.21,0,1700,"sd","10:12:19",21500
3.21,0,500,"bu","10:04:37",19800
3.21,0,1000,"bu","10:04:19",19300
3.21,0,100,"bu","10:04:14",18300
3.2,-0.01,100,"sd","10:03:56",18200
3.2,-0.01,3900,"sd","10:03:06",18100
3.21,0,100,"bu","10:02:54",14200
3.21,0,500,"bu","10:01:17",14100
3.21,0,300,"sd","10:01:11",13600
3.21,0,200,"sd","09:59:25",13300
3.21,0,3200,"sd","09:56:08",13100
3.21,0,1000,"sd","09:52:24",9900
3.21,0,1000,"sd","09:52:05",8900
3.21,0,500,"bu","09:50:57",7900
3.2,-0.01,200,"sd","09:50:03",7400
3.21,0,500,"sd","09:49:50",7200
3.2,-0.01,1000,"sd","09:43:10",6700
3.21,0,100,"sd","09:41:26",5700
3.21,0,200,"sd","09:35:24",5600
3.21,0,500,"sd","09:34:24",5400
3.22,0.01,100,"sd","09:22:19",4900
3.23,0.02,200,"bu","09:21:25",4800
3.22,0.01,500,"sd","09:21:22",4600
