"price","change","match_qtty","side","time","total_vol"
17.3,0.1,300,"bu","14:52:04",32400
17.3,0.1,100,"bu","14:21:52",32100
17.3,0.1,800,"sd","13:54:40",32000
17.3,0.1,400,"sd","13:52:49",31200
17.3,0.1,400,"sd","13:40:39",30800
17.3,0.1,100,"sd","13:36:56",30400
17.3,0.1,300,"sd","13:22:28",30300
17.3,0.1,300,"sd","13:21:57",30000
17.3,0.1,500,"sd","13:20:06",29700
17.3,0.1,3000,"bu","13:19:33",29200
17.3,0.1,200,"bu","13:18:39",26200
17.3,0.1,1000,"bu","13:17:58",26000
17.3,0.1,2000,"bu","13:16:23",25000
17.3,0.1,2000,"bu","13:14:43",23000
17.3,0.1,200,"","13:04:57",21000
17.3,0.1,500,"sd","13:04:23",20800
17.3,0.1,2300,"bu","13:00:04",20300
17.2,0,500,"sd","11:26:47",18000
17.3,0.1,700,"bu","11:00:33",17500
17.3,0.1,100,"bu","10:45:31",16800
16.9,-0.1,1800,"sd","10:21:11",3300
17,0,300,"","10:01:35",1500
17,0,500,"sd","10:00:00",1200
17,0,700,"sd","09:55:57",700
17,0,100,"sd","09:19:36",5100
17,0,5000,"sd","09:03:33",5000
17,0.5,2200,"bu","09:30:12",3500
17,0.5,500,"bu","09:28:39",1300
17,0.5,100,"bu","09:18:50",800
17,0.5,400,"bu","09:14:45",700
17,0.5,200,"bu","09:09:07",300
16.6,0.1,100,"bu","09:06:00",100
16.6,-0.8,200,"bu","10:05:32",156600
16.6,-0.8,100,"bu","10:05:23",156400
16.6,-0.8,300,"bu","10:05:12",156300
16.6,-0.8,100,"bu","10:05:04",156000
16.6,-0.8,300,"bu","10:05:02",155900
16.6,-0.8,100,"bu","10:04:53",155600
16.6,-0.8,100,"bu","10:04:51",155500
16.6,-0.8,10000,"bu","10:04:42",155400
16.6,-0.8,100,"bu","10:04:23",145400
16.6,-0.8,80000,"bu","10:03:40",145300
16.5,-0.9,1000,"sd","10:02:37",65300
16.6,-0.8,500,"bu","10:01:36",64300
16.6,-0.8,5000,"bu","10:00:54",63800
16.6,-0.8,2000,"bu","10:00:05",58800
16.6,-0.8,400,"bu","09:58:38",56800
16.6,-0.8,1000,"bu","09:57:44",56400
16.6,-0.8,300,"bu","09:56:33",55400
16.6,-0.8,800,"bu","09:56:23",55100
16.6,-0.8,200,"bu","09:54:45",54300
16.6,-0.8,1600,"bu","09:54:27",54100
