"price","change","match_qtty","side","time","total_vol"
32.7,0.05,331900,"","14:45:01",7524800
32.75,0.1,200,"bu","14:29:56",7192900
32.75,0.1,100,"bu","14:29:55",7192700
32.7,0.05,10000,"sd","14:29:52",7192600
32.75,0.1,8000,"bu","14:29:51",7182600
32.7,0.05,1000,"sd","14:29:49",7174600
32.75,0.1,500,"bu","14:29:43",7173600
32.75,0.1,100,"bu","14:29:31",7173100
32.75,0.1,19900,"sd","14:29:30",7173000
32.75,0.1,100,"sd","14:29:29",7153100
32.75,0.1,1900,"sd","14:29:19",7153000
32.75,0.1,2500,"sd","14:29:15",7151100
32.75,0.1,17200,"bu","14:29:14",7148600
32.75,0.1,400,"bu","14:29:12",7131400
32.75,0.1,3400,"sd","14:29:05",7131000
32.75,0.1,400,"sd","14:29:03",7127600
32.75,0.1,200,"bu","14:28:49",7127200
32.75,0.1,23000,"bu","14:28:44",7127000
32.75,0.1,100,"bu","14:28:38",7104000
32.75,0.1,100,"bu","14:28:36",7103900
32.75,0.1,500,"bu","14:28:34",7103800
32.75,0.1,800,"bu","14:28:27",7103300
32.75,0.1,100,"bu","14:28:25",7102500
32.75,0.1,19800,"bu","14:28:23",7102400
32.75,0.1,200,"bu","14:28:13",7082600
32.75,0.1,5800,"bu","14:28:10",7082400
32.75,0.1,4000,"bu","14:27:57",7076600
32.75,0.1,2000,"bu","14:27:56",7072600
32.75,0.1,100,"bu","14:27:49",7070600
32.75,0.1,1000,"bu","14:27:16",7070500
32.75,0.1,5000,"bu","14:27:11",7069500
32.75,0.1,100,"bu","14:27:07",7064500
32.75,0.1,500,"bu","14:27:05",7064400
32.75,0.1,100,"bu","14:26:58",7063900
32.75,0.1,300,"bu","14:26:55",7063800
32.75,0.1,1000,"bu","14:26:45",7063500
32.75,0.1,200,"bu","14:26:37",7062500
32.75,0.1,5000,"bu","14:26:36",7062300
32.75,0.1,2100,"bu","14:26:34",7057300
32.75,0.1,10000,"bu","14:26:34",7055200
32.75,0.1,600,"bu","14:26:29",7045200
32.75,0.1,5000,"bu","14:26:24",7044600
32.75,0.1,500,"bu","14:26:22",7039600
32.75,0.1,2000,"bu","14:26:20",7039100
32.75,0.1,100,"bu","14:26:16",7037100
32.75,0.1,6000,"bu","14:26:16",7037000
32.75,0.1,100,"bu","14:26:10",7031000
32.7,0.05,83000,"sd","14:26:08",7030900
32.75,0.1,2000,"bu","14:26:08",6947900
32.75,0.1,700,"bu","14:25:51",6945900
32.75,0.1,500,"bu","14:25:50",6945200
32.75,0.1,900,"sd","14:25:47",6944700
32.75,0.1,4400,"bu","14:25:43",6943800
32.75,0.1,200,"bu","14:25:41",6939400
32.7,0.05,1000,"sd","14:25:39",6939200
32.75,0.1,2200,"bu","14:25:38",6938200
32.75,0.1,200,"bu","14:25:31",6936000
32.75,0.1,500,"bu","14:25:28",6935800
32.75,0.1,600,"bu","14:25:23",6935300
32.75,0.1,200,"bu","14:25:22",6934700
32.75,0.1,1500,"bu","14:25:13",6934500
32.75,0.1,200,"sd","14:25:12",6933000
32.75,0.1,50000,"sd","14:25:05",6932800
32.75,0.1,100,"sd","14:25:03",6882800
32.75,0.1,200,"sd","14:25:03",6882700
32.75,0.1,1000,"sd","14:24:51",6882500
32.75,0.1,20000,"sd","14:24:46",6881500
32.75,0.1,1000,"sd","14:24:41",6861500
32.75,0.1,2500,"sd","14:24:38",6860500
32.8,0.15,42400,"bu","14:24:34",6858000
32.75,0.1,5000,"sd","14:24:33",6815600
32.8,0.15,1900,"bu","14:24:28",6810600
32.8,0.15,9000,"bu","14:24:23",6808700
32.8,0.15,100,"bu","14:24:12",6799700
32.8,0.15,100,"bu","14:24:11",6799600
32.8,0.15,100,"bu","14:24:09",6799500
32.8,0.15,5500,"bu","14:23:43",6799400
32.8,0.15,700,"bu","14:23:33",6793900
32.75,0.1,1000,"sd","14:23:22",6793200
32.75,0.1,100,"sd","14:23:16",6792200
32.8,0.15,1000,"bu","14:21:36",6730600
32.75,0.1,5000,"sd","14:21:33",6729600
32.75,0.1,100,"sd","14:21:26",6724600
32.75,0.1,2000,"sd","14:21:25",6724500
32.75,0.1,100,"sd","14:21:02",6722500
32.75,0.1,5000,"sd","14:20:57",6722400
32.75,0.1,4000,"sd","14:20:42",6717400
32.75,0.1,20000,"sd","14:20:33",6713400
32.75,0.1,4200,"bu","14:19:55",6693400
32.75,0.1,2400,"bu","14:19:53",6689200
32.75,0.1,100,"bu","14:19:49",6686800
32.75,0.1,2000,"bu","14:19:46",6686700
32.75,0.1,900,"bu","14:19:43",6684700
32.75,0.1,2100,"bu","14:19:41",6683800
32.75,0.1,32100,"sd","14:19:40",6681700
32.8,0.15,2000,"bu","14:19:28",6649600
32.8,0.15,2000,"bu","14:19:26",6647600
32.8,0.15,300,"bu","14:19:15",6645600
