"price","change","match_qtty","side","time","total_vol"
10,0.1,100,"bu","14:59:33",111400
9.9,0,100,"","14:54:13",111300
9.9,0,200,"bu","14:54:04",111200
9.9,0,23700,"bu","14:51:43",111000
9.9,0,3400,"sd","14:27:39",87300
9.9,0,500,"sd","14:24:41",83900
9.9,0,14500,"sd","14:22:03",83400
9.9,0,1000,"sd","14:14:54",68900
9.9,0,1000,"sd","14:14:36",67900
9.9,0,4000,"sd","14:12:16",66900
9.9,0,1000,"sd","14:11:41",62900
9.9,0,3000,"sd","14:10:59",61900
9.9,0,400,"sd","14:09:55",58900
10,0.1,100,"bu","14:01:21",58500
10,0.1,100,"bu","13:58:27",58400
9.9,0,300,"","13:57:02",58300
9.9,0,1000,"bu","13:56:38",58000
10,0.1,100,"bu","13:56:07",57000
10,0.1,1000,"bu","13:55:51",56900
10,0.1,100,"bu","13:55:17",55900
9.9,0.1,200,"sd","13:35:59",67600
9.9,0.1,400,"","13:35:20",67400
9.9,0.1,5000,"bu","13:34:37",67000
9.8,0,5000,"sd","13:28:39",62000
9.9,0.1,2000,"bu","13:25:42",57000
9.9,0.1,400,"bu","13:25:02",55000
9.9,0.1,800,"bu","13:19:50",54600
9.9,0.1,500,"bu","13:18:06",53800
9.9,0.1,5000,"bu","13:13:18",53300
9.8,0,900,"sd","13:11:51",48300
9.8,0,100,"sd","13:11:17",47400
9.8,0,200,"sd","13:04:50",47300
9.8,0,20000,"sd","13:03:03",47100
9.9,0.1,700,"bu","13:00:09",27100
9.9,0.1,1400,"bu","11:19:49",26400
9.9,0.1,200,"sd","11:19:46",25000
9.9,0.1,200,"sd","11:17:31",24800
9.9,0.1,200,"sd","11:17:05",24600
9.9,0.1,500,"sd","11:13:57",24400
9.9,0.1,500,"sd","10:53:14",23900
9.9,0.1,500,"sd","10:53:02",23400
10,0.2,100,"bu","10:41:07",22900
10,0.2,100,"bu","10:03:28",22800
9.9,0.1,300,"sd","09:56:34",22700
9.9,0.1,400,"bu","09:50:08",22400
9.9,0.1,4600,"sd","09:49:39",22000
10,0.2,100,"bu","09:48:26",17400
10,0.2,100,"sd","09:48:06",17300
10,0.2,7500,"bu","09:46:52",17200
10,0.2,1000,"bu","09:32:35",9700
10,0.2,1000,"bu","09:27:31",8700
10,0.2,100,"","09:19:21",7700
10,0.2,500,"bu","09:17:44",7600
10,0.2,1300,"bu","09:16:44",7100
10,0.2,500,"","09:15:57",5800
10,0.2,1000,"bu","09:14:12",5300
10,0.2,1000,"","09:13:31",4300
9.9,0.1,200,"sd","09:11:49",3300
10,0.2,2400,"bu","09:10:28",3100
10,0.2,700,"bu","09:05:22",700
9.8,0.1,100,"sd","10:50:53",93400
9.8,0.1,3900,"sd","10:50:39",93300
9.8,0.1,1000,"bu","10:50:24",89400
9.8,0.1,100,"bu","10:50:21",88400
9.8,0.1,200,"bu","10:49:51",88300
9.8,0.1,800,"sd","10:48:59",88100
9.8,0.1,1000,"bu","10:48:48",87300
9.8,0.1,100,"bu","10:48:42",86300
9.8,0.1,100,"bu","10:48:34",86200
9.8,0.1,1000,"bu","10:48:29",86100
9.8,0.1,100,"bu","10:48:23",85100
9.8,0.1,3000,"bu","10:47:45",85000
9.8,0.1,2400,"bu","10:47:10",82000
9.8,0.1,100,"sd","10:45:27",79600
9.8,0.1,100,"sd","10:45:20",79500
9.8,0.1,1000,"sd","10:45:05",79400
9.8,0.1,16400,"sd","10:44:40",78400
9.7,0,1000,"sd","10:44:36",62000
9.7,0,200,"sd","10:32:54",61000
9.7,0,9600,"bu","10:28:34",60800
9.7,0,100,"sd","10:19:52",51200
9.7,0,700,"sd","10:18:52",51100
9.7,0,300,"sd","10:18:21",50400
9.7,0,100,"sd","10:18:12",50100
9.7,0,1900,"bu","10:17:01",50000
9.7,0,1000,"bu","10:16:37",48100
9.7,0,1000,"sd","10:14:32",47100
9.7,0,1000,"sd","10:14:24",46100
9.7,0,10000,"sd","10:13:09",45100
9.8,0.1,500,"bu","10:09:14",35100
9.8,0.1,200,"bu","10:01:45",34600
9.8,0.1,200,"bu","09:52:28",34400
9.8,0.1,300,"bu","09:51:59",34200
9.8,0.1,4100,"sd","09:45:57",33900
9.8,0.1,2800,"bu","09:44:20",29800
9.8,0.1,5000,"bu","09:43:52",27000
9.8,0.1,300,"bu","09:39:47",22000
9.7,0,200,"sd","09:38:58",21700
9.8,0.1,3000,"bu","09:38:16",21500
9.8,0.1,200,"bu","09:36:44",18500
