"price","change","match_qtty","side","time","total_vol"
14.6,-0.1,10000,"","14:45:01",191800
14.7,0,200,"bu","14:29:55",181800
14.7,0,8000,"bu","14:29:53",181600
14.7,0,1500,"bu","14:29:25",173600
14.6,-0.1,1400,"sd","14:28:46",172100
14.6,-0.1,500,"sd","14:28:26",170700
14.6,-0.1,3500,"sd","14:28:04",170200
14.6,-0.1,2000,"sd","14:26:57",166700
14.6,-0.1,600,"sd","14:26:12",164700
14.6,-0.1,1000,"sd","14:22:22",164100
14.6,-0.1,100,"sd","14:21:51",163100
14.7,0,100,"bu","14:20:45",163000
14.6,-0.1,7800,"sd","14:18:48",162900
14.5,-0.2,1100,"sd","14:17:36",155100
14.6,-0.1,1000,"bu","14:17:19",154000
14.5,-0.2,500,"sd","14:12:44",153000
14.5,-0.2,1500,"sd","14:12:31",152500
14.6,-0.1,100,"bu","14:11:03",151000
14.5,-0.2,200,"sd","14:09:51",150900
14.5,-0.2,1000,"sd","14:07:47",150700
14.5,-0.2,1000,"sd","10:11:02",33300
14.5,-0.2,1000,"sd","10:10:41",32300
14.5,-0.2,700,"sd","10:10:07",31300
14.5,-0.2,900,"sd","10:08:54",30600
14.6,-0.1,400,"bu","10:03:00",29700
14.6,-0.1,1900,"","09:59:47",29300
14.6,-0.1,200,"sd","09:52:42",27400
14.6,-0.1,3000,"bu","09:52:18",27200
14.6,-0.1,800,"bu","09:49:52",24200
14.6,-0.1,200,"bu","09:49:16",23400
14.5,-0.2,100,"sd","09:49:03",23200
14.6,-0.1,100,"bu","09:46:18",23100
14.6,-0.1,200,"bu","09:43:16",23000
14.6,-0.1,100,"bu","09:41:55",22800
14.6,-0.1,100,"bu","09:41:03",22700
14.6,-0.1,2000,"bu","09:38:29",22600
14.5,-0.2,3000,"sd","09:36:19",20600
14.5,-0.2,600,"sd","09:32:42",17600
14.6,-0.1,300,"bu","09:30:53",17000
14.4,-0.3,500,"sd","09:26:19",16700
14.5,-0.2,5000,"sd","13:58:37",115300
14.6,-0.1,100,"bu","13:58:09",110300
14.6,-0.1,2800,"sd","13:57:42",110200
14.6,-0.1,800,"sd","13:55:15",107400
14.6,-0.1,800,"sd","13:55:09",106600
14.6,-0.1,3800,"sd","13:52:35",105800
14.6,-0.1,100,"bu","13:52:13",102000
14.6,-0.1,100,"bu","13:52:01",101900
14.6,-0.1,1000,"bu","13:51:58",101800
14.6,-0.1,700,"bu","13:51:32",100800
14.6,-0.1,100,"bu","13:51:20",100100
14.6,-0.1,100,"bu","13:51:08",100000
14.6,-0.1,100,"bu","13:50:45",99900
14.5,-0.2,2000,"sd","13:48:19",99800
14.5,-0.2,1800,"sd","13:46:30",97800
14.6,-0.1,2000,"bu","13:46:23",96000
14.6,-0.1,1000,"sd","13:45:39",94000
14.6,-0.1,300,"bu","13:45:15",93000
14.6,-0.1,1900,"bu","13:45:02",92700
14.5,-0.2,100,"sd","13:44:33",90800
14.6,-0.1,200,"","11:18:44",74700
14.6,-0.1,200,"sd","11:15:59",74500
14.6,-0.1,800,"bu","11:04:59",74300
14.6,-0.1,2600,"sd","11:04:25",73500
14.6,-0.1,200,"sd","11:02:46",70900
14.6,-0.1,10200,"sd","10:55:19",70700
14.6,-0.1,100,"bu","10:54:55",60500
14.6,-0.1,6000,"bu","10:53:54",60400
14.5,-0.2,1000,"sd","10:42:55",54400
14.5,-0.2,2500,"sd","10:42:51",53400
14.5,-0.2,800,"sd","10:41:20",50900
14.5,-0.2,600,"sd","10:32:54",50100
14.5,-0.2,1000,"sd","10:28:07",49500
14.5,-0.2,600,"sd","10:22:52",48500
14.5,-0.2,200,"","10:16:29",47900
14.5,-0.2,13400,"sd","10:16:03",47700
14.5,-0.2,1000,"sd","10:12:57",34300
14.5,-0.2,1000,"sd","10:11:02",33300
14.5,-0.2,1000,"sd","10:10:41",32300
14.5,-0.2,700,"sd","10:10:07",31300
14.5,-0.2,900,"sd","10:08:54",30600
14.6,-0.1,400,"bu","10:03:00",29700
14.6,-0.1,1900,"","09:59:47",29300
14.6,-0.1,200,"sd","09:52:42",27400
14.6,-0.1,3000,"bu","09:52:18",27200
14.6,-0.1,800,"bu","09:49:52",24200
14.6,-0.1,200,"bu","09:49:16",23400
14.5,-0.2,100,"sd","09:49:03",23200
14.6,-0.1,100,"bu","09:46:18",23100
