"price","change","match_qtty","side","time","total_vol"
48.3,0.5,1000,"bu","14:59:53",537200
48.3,0.5,100,"bu","14:58:35",536200
48.3,0.5,100,"sd","14:58:26",536100
48.3,0.5,300,"sd","14:57:59",536000
48.3,0.5,1400,"bu","14:57:51",535700
48.3,0.5,200,"bu","14:56:57",534300
48.3,0.5,500,"bu","14:56:30",534100
48.3,0.5,300,"bu","14:55:45",533600
48.3,0.5,200,"bu","14:55:39",533300
48.3,0.5,2000,"bu","14:54:03",533100
48.3,0.5,1100,"bu","14:54:01",531100
48.3,0.5,2600,"bu","14:53:09",530000
48.3,0.5,1500,"bu","14:49:54",527400
48.2,0.4,6000,"sd","14:49:44",525900
48.2,0.4,800,"sd","14:49:04",519900
48.2,0.4,4000,"bu","14:48:51",519100
48.3,0.5,4000,"bu","14:46:48",515100
48.3,0.5,2000,"bu","14:46:20",511100
48.2,0.4,10000,"bu","14:46:07",509100
48.2,0.4,4000,"bu","14:45:52",499100
47.8,0.2,800,"bu","14:43:26",230700
47.8,0.2,3200,"sd","14:42:41",229900
47.8,0.2,3000,"bu","14:40:38",226700
47.8,0.2,3000,"bu","14:38:11",223700
47.8,0.2,1900,"bu","14:34:32",220700
47.8,0.2,200,"bu","14:34:01",218800
47.8,0.2,2000,"bu","14:30:56",218600
47.8,0.2,200,"bu","14:30:35",216600
47.8,0.2,900,"","14:30:17",216400
47.8,0.2,100,"bu","14:29:32",215500
47.8,0.2,5400,"bu","14:26:30",215400
47.8,0.2,200,"sd","14:26:10",210000
47.8,0.2,20000,"sd","14:25:59",209800
47.8,0.2,200,"sd","14:24:58",189800
47.9,0.3,1000,"bu","14:23:53",189600
47.9,0.3,100,"bu","14:21:08",188600
47.9,0.3,1400,"bu","14:20:48",188500
47.9,0.3,500,"bu","14:20:18",187100
47.9,0.3,500,"bu","14:19:57",186600
47.9,0.3,900,"sd","14:19:33",186100
48.2,0.4,1000,"bu","14:19:05",470900
48.2,0.4,6500,"sd","14:17:20",469900
48.2,0.4,3800,"sd","14:14:51",463400
48.2,0.4,6600,"bu","14:13:35",459600
48.2,0.4,3400,"bu","14:13:16",453000
48.2,0.4,1900,"sd","14:11:30",449600
48.2,0.4,500,"sd","14:11:26",447700
48.2,0.4,1000,"sd","14:11:24",447200
48.2,0.4,700,"sd","14:10:49",446200
48.2,0.4,200,"sd","14:10:20",445500
48.3,0.5,6700,"bu","14:09:09",445300
48.3,0.5,4000,"sd","14:09:08",438600
48.3,0.5,500,"sd","14:08:47",434600
48.3,0.5,200,"sd","14:08:42",434100
48.3,0.5,1700,"sd","14:08:33",433900
48.3,0.5,500,"sd","14:08:31",432200
48.3,0.5,200,"sd","14:08:30",431700
48.3,0.5,9300,"sd","14:07:53",431500
48.3,0.5,200,"sd","14:07:39",422200
48.3,0.5,700,"sd","14:06:31",422000
48,0.4,4000,"bu","13:58:00",145500
47.9,0.3,2000,"bu","13:57:45",141500
47.9,0.3,2000,"bu","13:57:40",139500
47.8,0.2,200,"bu","13:57:21",137500
47.8,0.2,500,"bu","13:55:15",137300
47.8,0.2,3000,"bu","13:54:34",136800
47.8,0.2,300,"bu","13:51:14",133800
47.8,0.2,200,"bu","13:49:59",133500
47.8,0.2,100,"bu","13:42:40",133300
47.8,0.2,1500,"bu","13:37:58",133200
47.8,0.2,500,"sd","13:37:36",131700
47.8,0.2,1000,"bu","13:35:03",131200
47.8,0.2,1000,"bu","13:34:34",130200
47.8,0.2,1000,"bu","13:31:43",129200
47.8,0.2,1500,"bu","13:30:51",128200
47.8,0.2,500,"sd","13:30:37",126700
47.8,0.2,200,"bu","13:30:15",126200
47.8,0.2,500,"bu","13:29:15",126000
47.8,0.2,800,"bu","13:28:05",125500
47.8,0.2,600,"bu","13:27:34",124700
48.3,0.5,8000,"sd","13:42:43",401900
48.3,0.5,3500,"sd","13:42:29",393900
48.3,0.5,4500,"bu","13:41:43",390400
48.3,0.5,2000,"sd","13:40:07",385900
48.3,0.5,3000,"bu","13:39:39",383900
48.3,0.5,1000,"bu","13:39:06",380900
48.3,0.5,3500,"bu","13:38:36",379900
48.2,0.4,1500,"bu","13:37:17",376400
48.2,0.4,8500,"bu","13:37:10",374900
48.2,0.4,1500,"bu","13:36:36",366400
48.2,0.4,1500,"bu","13:36:28",364900
48.2,0.4,500,"bu","13:35:54",363400
48.2,0.4,1500,"bu","13:35:29",362900
48.3,0.5,1000,"bu","13:34:17",361400
48.3,0.5,1000,"bu","13:29:14",360400
48.3,0.5,300,"bu","13:27:46",359400
48.3,0.5,1700,"bu","13:27:20",359100
48.3,0.5,300,"bu","13:26:07",357400
48.3,0.5,700,"bu","13:25:54",357100
48.3,0.5,1000,"bu","13:23:37",356400
47.5,-0.1,1000,"bu","13:19:34",93900
47.5,-0.1,100,"bu","13:19:19",92900
47.5,-0.1,1000,"bu","13:19:12",92800
47.5,-0.1,1000,"bu","13:18:42",91800
47.5,-0.1,200,"bu","13:18:37",90800
47.5,-0.1,600,"bu","13:18:27",90600
47.5,-0.1,3000,"bu","13:18:22",90000
47.5,-0.1,1000,"bu","13:17:30",87000
47.8,0.2,1000,"bu","13:16:05",86000
47.8,0.2,500,"bu","13:13:24",85000
47.5,-0.1,1000,"bu","13:13:07",84500
47.5,-0.1,1000,"sd","13:12:35",83500
47.8,0.2,600,"bu","13:12:09",82500
47.5,-0.1,500,"sd","13:11:54",81900
47.5,-0.1,100,"bu","13:11:28",81400
47.5,-0.1,500,"bu","13:11:24",81300
47.5,-0.1,2000,"sd","13:07:36",80800
47.5,-0.1,1900,"bu","13:06:58",78800
47.5,-0.1,100,"bu","13:05:06",76900
47.5,-0.1,4500,"sd","13:04:48",76800
48.3,0.5,1000,"bu","11:09:37",327100
