"price","change","match_qtty","side","time","total_vol"
36.35,-0.15,800,"","14:45:02",16600
36.35,-0.15,2700,"sd","14:25:17",15800
36.35,-0.15,400,"bu","14:15:37",13100
36.3,-0.2,100,"sd","14:14:47",12700
36.3,-0.2,200,"sd","14:08:02",12600
36.3,-0.2,1300,"sd","14:06:06",12400
36.35,-0.15,100,"bu","14:05:31",11100
36.3,-0.2,500,"sd","14:01:13",11000
36.3,-0.2,100,"sd","13:59:40",10500
36.3,-0.2,1000,"sd","13:58:28",10400
36.35,-0.15,100,"bu","13:57:41",9400
36.35,-0.15,100,"bu","13:55:15",9300
36.4,-0.1,100,"bu","13:47:40",9200
36.4,-0.1,100,"bu","13:23:19",9100
36.3,-0.2,100,"sd","13:22:42",9000
36.3,-0.2,800,"sd","13:07:31",8900
36.45,-0.05,800,"bu","11:11:37",8100
36.45,-0.05,200,"bu","11:08:28",7300
36.4,-0.1,1100,"bu","10:50:37",7100
36.4,-0.1,1000,"bu","10:47:16",6000
36.5,0.7,300,"bu","14:04:35",67200
36.5,0.7,2100,"bu","14:03:40",66900
36.4,0.6,300,"sd","14:00:56",64800
36.4,0.6,100,"sd","13:58:30",64500
36.4,0.6,100,"sd","13:55:22",64400
36.4,0.6,1700,"sd","13:55:15",64300
36.4,0.6,100,"sd","13:54:29",62600
36.4,0.6,300,"sd","13:53:36",62500
36.4,0.6,300,"sd","13:52:06",62200
36.45,0.65,400,"bu","13:50:58",61900
36.45,0.65,300,"bu","13:50:27",61500
36.4,0.6,100,"sd","13:49:28",61200
36.45,0.65,400,"bu","13:49:16",61100
36.45,0.65,400,"bu","13:47:34",60700
36.45,0.65,100,"bu","13:47:06",60300
36.45,0.65,200,"sd","13:46:47",60200
36.45,0.65,200,"bu","13:45:52",60000
36.45,0.65,1000,"bu","13:45:36",59800
36.4,0.6,1500,"sd","13:42:45",58800
36.45,0.65,400,"bu","13:42:28",57300
36.45,0.65,200,"sd","13:41:46",56900
36.45,0.65,300,"bu","13:40:45",56700
36.45,0.65,1500,"bu","13:40:44",56400
36.4,0.6,600,"bu","13:36:57",54900
36.35,0.55,200,"sd","13:33:32",54300
36.35,0.55,100,"bu","13:30:33",54100
36.35,0.55,400,"bu","13:28:51",54000
36.35,0.55,500,"sd","13:27:18",53600
36.35,0.55,900,"bu","13:25:52",53100
36.3,0.5,300,"bu","13:25:27",52200
36.3,0.5,600,"bu","13:24:38",51900
36.25,0.45,300,"bu","13:23:16",51300
36.25,0.45,500,"bu","13:22:03",51000
36.25,0.45,100,"bu","13:21:42",50500
36.2,0.4,900,"bu","13:19:04",50400
36,0.2,1100,"bu","13:12:01",49500
36,0.2,400,"bu","13:11:50",48400
36,0.2,500,"bu","13:10:08",48000
36,0.2,400,"bu","13:08:26",47500
36,0.2,500,"bu","13:06:44",47100
