"price","change","match_qtty","side","time","total_vol"
4.92,-0.01,2000,"","14:45:00",50100
4.9,-0.03,800,"sd","14:14:06",48100
4.9,-0.03,2200,"bu","14:13:17",47300
4.9,-0.03,200,"bu","14:12:12",45100
4.9,-0.03,100,"bu","14:04:47",44900
4.89,-0.04,2900,"bu","14:04:19",44200
4.89,-0.04,1500,"sd","14:03:14",41300
4.9,-0.03,300,"bu","14:02:57",39800
4.9,-0.03,2300,"bu","13:59:56",39500
4.89,-0.04,100,"bu","13:54:28",37200
4.89,-0.04,1300,"sd","13:51:41",37100
4.9,-0.03,200,"sd","13:47:05",35800
4.9,-0.03,200,"sd","13:35:03",35600
4.9,-0.03,200,"bu","13:34:27",35400
4.89,-0.04,100,"sd","13:33:11",35200
4.89,-0.04,5000,"sd","13:31:56",35100
4.89,-0.04,2400,"bu","13:24:18",30100
4.89,-0.04,200,"bu","13:22:56",27700
4.89,-0.04,200,"sd","13:19:10",27500
4.88,-0.05,1500,"sd","13:14:55",27300
4.89,-0.04,1500,"sd","13:14:28",25800
4.89,-0.04,100,"bu","13:10:38",24300
4.89,-0.04,200,"sd","13:09:34",24200
4.89,-0.04,200,"sd","13:09:25",24000
4.89,-0.04,200,"sd","13:08:58",23800
4.89,-0.04,100,"sd","13:07:59",23600
4.89,-0.04,500,"sd","13:07:04",23500
4.9,-0.03,2100,"bu","13:06:17",23000
4.9,-0.03,100,"sd","13:05:09",20900
4.9,-0.03,100,"sd","13:04:44",20800
4.9,-0.03,300,"sd","13:03:22",20700
4.9,-0.03,500,"sd","13:00:00",20400
4.92,-0.01,300,"sd","11:29:43",19900
4.92,-0.01,2800,"bu","11:25:31",19600
4.92,-0.01,1600,"bu","11:14:24",16800
4.92,-0.01,100,"bu","11:08:49",15200
4.92,-0.01,400,"bu","11:08:01",15100
4.92,-0.01,300,"bu","11:03:18",14700
4.92,-0.01,200,"bu","11:02:42",14400
4.93,0,100,"sd","10:53:44",14200
4.93,0,1000,"bu","10:52:23",14100
4.92,-0.01,100,"bu","10:52:23",13100
4.9,-0.03,900,"bu","10:52:23",13000
4.89,-0.04,200,"sd","10:47:12",12100
4.88,-0.05,500,"sd","10:26:59",11900
4.87,-0.06,200,"sd","10:05:21",11400
4.88,-0.05,2200,"sd","10:05:21",11200
4.89,-0.04,100,"sd","10:05:21",9000
4.88,-0.05,700,"sd","10:03:30",8900
4.89,-0.04,500,"sd","10:01:41",8200
4.9,-0.03,100,"bu","09:52:23",7700
4.9,-0.03,200,"bu","09:48:43",7600
4.88,-0.05,500,"sd","09:42:45",7400
4.9,-0.03,1500,"sd","09:36:58",6900
4.93,0,600,"bu","09:34:45",5400
4.93,0,100,"bu","09:34:23",4800
4.93,0,100,"bu","09:29:47",4700
4.86,-0.07,100,"sd","09:26:27",4600
4.85,-0.08,100,"sd","09:20:35",4500
4.89,-0.04,100,"sd","09:20:02",4400
4.94,0.07,100,"bu","09:15:26",600
4.89,0.02,500,"","09:15:00",500
4.99,0.14,200,"bu","09:39:29",38000
5,0.15,800,"sd","09:38:18",37800
5,0.15,500,"sd","09:38:16",37000
5,0.15,11100,"bu","09:38:07",36500
4.99,0.14,2600,"bu","09:38:07",25400
4.99,0.14,100,"bu","09:37:52",22800
4.98,0.13,100,"bu","09:37:47",22700
4.97,0.12,100,"bu","09:37:23",22600
4.96,0.11,400,"bu","09:37:23",22500
4.95,0.1,2100,"bu","09:37:02",22100
4.95,0.1,200,"bu","09:36:18",20000
4.94,0.09,600,"bu","09:36:18",19800
4.93,0.08,200,"bu","09:36:18",19200
4.93,0.08,1000,"bu","09:35:54",19000
4.9,0.05,200,"sd","09:34:03",18000
4.94,0.09,300,"sd","09:33:43",17800
4.94,0.09,100,"sd","09:33:37",17500
4.94,0.09,400,"bu","09:33:31",17400
4.91,0.06,300,"sd","09:33:17",17000
4.91,0.06,9700,"bu","09:33:07",16700
