"price","change","match_qtty","side","time","total_vol"
30.7,-0.3,29600,"","14:45:00",1181400
30.8,-0.2,5000,"bu","14:29:40",1151800
30.75,-0.25,2400,"sd","14:26:38",1146800
30.8,-0.2,200,"bu","14:25:42",1144400
30.8,-0.2,200,"bu","14:25:33",1144200
30.75,-0.25,4900,"bu","14:25:12",1144000
30.75,-0.25,100,"bu","14:24:35",1139100
30.7,-0.3,3700,"bu","14:23:13",1139000
30.6,-0.4,3700,"bu","14:18:01",1135300
30.5,-0.5,1500,"bu","14:17:00",1131600
30.5,-0.5,16200,"sd","14:15:45",1130100
30.5,-0.5,20000,"sd","14:15:27",1113900
30.5,-0.5,9800,"sd","14:15:25",1093900
30.5,-0.5,1000,"sd","14:15:20",1084100
30.5,-0.5,15000,"sd","14:15:10",1083100
30.5,-0.5,9000,"sd","14:14:55",1068100
30.5,-0.5,8900,"sd","14:14:48",1059100
30.5,-0.5,15000,"sd","14:14:43",1050200
30.5,-0.5,10000,"sd","14:14:30",1035200
30.5,-0.5,19000,"sd","14:14:19",1025200
30.55,-0.45,1000,"sd","14:14:19",1006200
30.6,-0.4,300,"sd","14:14:13",1005200
30.5,-0.5,9000,"sd","14:13:53",1004900
30.5,-0.5,10700,"sd","14:13:41",995900
30.6,-0.4,300,"sd","14:13:41",985200
30.5,-0.5,9000,"sd","14:13:26",984900
30.6,-0.4,6000,"sd","14:13:26",975900
30.6,-0.4,4000,"bu","14:13:12",969900
30.5,-0.5,1300,"sd","14:13:04",965900
30.5,-0.5,15000,"sd","14:13:00",964600
30.5,-0.5,13000,"sd","14:12:27",949600
30.5,-0.5,15000,"sd","14:11:52",936600
30.55,-0.45,2000,"sd","14:11:52",921600
30.5,-0.5,400,"sd","14:11:33",919600
30.55,-0.45,2600,"sd","14:11:33",919200
30.5,-0.5,1500,"sd","14:10:56",916600
30.55,-0.45,12500,"sd","14:10:56",915100
30.55,-0.45,16000,"sd","14:10:38",902600
30.55,-0.45,15000,"sd","14:10:28",886600
30.55,-0.45,20000,"sd","14:10:21",871600
30.55,-0.45,15000,"sd","14:10:16",851600
30.55,-0.45,10000,"sd","14:10:09",836600
30.55,-0.45,18000,"sd","14:09:44",826600
30.55,-0.45,20000,"sd","14:09:25",808600
30.55,-0.45,17000,"sd","14:09:03",788600
30.55,-0.45,19000,"sd","14:08:35",771600
30.55,-0.45,20000,"sd","14:08:15",752600
30.55,-0.45,10300,"sd","14:07:43",732600
30.6,-0.4,700,"sd","14:07:43",722300
