"price","change","match_qtty","side","time","total_vol"
12.1,0.3,200,"","14:57:55",3025100
12.1,0.3,200,"","14:57:17",3024900
12.1,0.3,2000,"","14:55:47",3024700
12.1,0.3,10000,"","14:54:55",3022700
12.1,0.3,100,"","14:51:49",3012700
12.1,0.3,500,"","14:49:48",3012600
12.1,0.3,2000,"","14:47:58",3012100
12.1,0.3,786800,"","14:45:01",3010100
12,0.2,10000,"bu","14:29:34",2223300
12,0.2,1000,"bu","14:29:32",2213300
12,0.2,2200,"bu","14:28:32",2212300
11.9,0.1,3000,"sd","14:26:52",2210100
11.9,0.1,100,"sd","14:26:46",2207100
11.9,0.1,7000,"sd","14:25:54",2207000
12,0.2,3200,"bu","14:25:19",2200000
12,0.2,15000,"bu","14:23:30",2196800
11.9,0.1,1100,"sd","14:21:52",2181800
12,0.2,5000,"bu","14:21:29",2180700
11.9,0.1,700,"sd","14:21:07",2175700
11.9,0.1,7500,"bu","14:20:19",2175000
11.9,0.1,7700,"bu","13:17:57",1612300
11.9,0.1,3000,"bu","13:17:31",1604600
11.9,0.1,500,"bu","13:17:12",1601600
11.9,0.1,3800,"bu","13:17:03",1601100
11.9,0.1,1300,"bu","13:15:56",1597300
11.9,0.1,1600,"sd","13:15:12",1596000
11.9,0.1,2100,"sd","13:15:00",1594400
11.9,0.1,2900,"bu","13:14:52",1592300
11.9,0.1,300,"sd","13:14:47",1589400
11.9,0.1,300,"sd","13:14:30",1589100
11.9,0.1,2000,"sd","13:14:23",1588800
11.9,0.1,200,"sd","13:14:01",1586800
11.9,0.1,400,"bu","13:13:22",1586600
11.9,0.1,400,"bu","13:13:17",1586200
11.9,0.1,1000,"bu","13:13:01",1585800
11.9,0.1,200,"sd","13:12:55",1584800
11.9,0.1,9800,"bu","13:12:28",1584600
11.9,0.1,300,"bu","13:11:49",1574800
11.9,0.1,2700,"sd","13:11:42",1574500
11.9,0.1,5200,"bu","13:11:33",1571800
12,0.2,3000,"sd","14:02:31",2094200
12,0.2,1700,"sd","14:02:28",2091200
12,0.2,10000,"sd","14:02:19",2089500
12,0.2,1000,"sd","14:02:17",2079500
12,0.2,300,"sd","14:01:33",2078500
12,0.2,1000,"sd","14:01:23",2078200
12,0.2,1000,"sd","14:01:18",2077200
12.1,0.3,10000,"bu","13:59:53",2076200
12,0.2,34100,"sd","13:59:29",2066200
12,0.2,15100,"sd","13:57:59",2032100
12,0.2,1000,"sd","13:57:46",2017000
12,0.2,2500,"sd","13:57:17",2016000
12,0.2,1800,"sd","13:55:42",2013500
12.1,0.3,5000,"bu","13:54:02",2011700
12,0.2,1000,"sd","13:53:29",2006700
12,0.2,18100,"bu","13:52:42",2005700
12,0.2,2000,"bu","13:52:26",1987600
12,0.2,1000,"bu","13:52:23",1985600
12,0.2,1000,"bu","13:52:22",1984600
11.9,0.1,10000,"sd","13:52:11",1983600
12,0.2,9100,"bu","13:52:09",1973600
12.1,0.3,400,"bu","13:50:58",1964500
12,0.2,5100,"","13:50:45",1964100
12,0.2,5000,"sd","13:50:36",1959000
12.1,0.3,1600,"bu","13:50:28",1954000
12,0.2,12000,"sd","13:49:58",1952400
12,0.2,50000,"bu","13:49:55",1940400
12,0.2,2000,"bu","13:49:33",1890400
12,0.2,7900,"bu","13:49:24",1888400
12,0.2,10000,"bu","13:49:21",1880500
12,0.2,10000,"bu","13:49:09",1870500
12,0.2,31000,"bu","13:49:03",1860500
12,0.2,2500,"bu","13:48:46",1829500
12,0.2,3000,"bu","13:48:21",1827000
12,0.2,700,"bu","13:47:28",1824000
11.9,0.1,2000,"sd","13:46:33",1823300
12,0.2,1000,"bu","13:45:57",1821300
12,0.2,600,"bu","13:45:44",1820300
12,0.2,5000,"bu","13:45:05",1819700
12,0.2,5000,"bu","13:44:49",1814700
12,0.2,1000,"bu","13:43:21",1809700
11.9,0.1,1100,"sd","13:40:37",1808700
11.9,0.1,3900,"bu","13:39:00",1807600
11.9,0.1,5000,"bu","13:38:54",1803700
11.9,0.1,1000,"bu","13:38:46",1798700
11.9,0.1,2000,"bu","13:38:42",1797700
11.9,0.1,5000,"bu","13:38:39",1795700
11.9,0.1,5000,"bu","13:38:35",1790700
11.9,0.1,2000,"bu","13:38:29",1785700
11.9,0.1,5000,"bu","13:38:27",1783700
11.9,0.1,1000,"bu","13:38:18",1778700
11.8,0,20000,"sd","13:34:53",1777700
11.8,0,2000,"sd","13:34:48",1757700
11.8,0,2000,"sd","13:34:25",1755700
11.9,0.1,100,"bu","13:33:36",1753700
11.9,0.1,1100,"bu","13:33:35",1753600
11.9,0.1,12000,"sd","13:32:59",1752500
11.9,0.1,3000,"sd","13:32:53",1740500
11.9,0.1,100,"sd","13:30:13",1737500
11.9,0.1,5800,"sd","13:30:11",1737400
11.9,0.1,400,"sd","13:30:09",1731600
11.9,0.1,100,"sd","13:29:47",1731200
11.9,0.1,5600,"sd","13:29:22",1731100
11.9,0.1,100,"sd","13:29:02",1725500
11.9,0.1,2500,"sd","13:29:00",1725400
11.9,0.1,300,"sd","13:28:41",1722900
11.9,0.1,1300,"bu","13:28:30",1722600
11.9,0.1,3300,"bu","13:28:29",1721300
11.9,0.1,300,"sd","13:28:01",1718000
11.9,0.1,2000,"sd","13:27:16",1717700
11.9,0.1,2400,"sd","13:27:07",1715700
11.9,0.1,500,"bu","13:26:44",1713300
11.9,0.1,1000,"bu","13:26:35",1712800
11.9,0.1,1000,"bu","13:26:22",1711800
11.9,0.1,1000,"bu","13:25:50",1710800
11.8,0,1000,"sd","13:24:40",1709800
11.8,0,40000,"sd","13:24:16",1708800
11.9,0.1,100,"bu","13:24:15",1668800
11.9,0.1,20000,"bu","13:24:14",1668700
11.8,0,10000,"sd","13:23:58",1648700
11.8,0,100,"sd","13:23:14",1638700
11.8,0,10000,"sd","13:22:03",1638600
11.8,0,10500,"sd","13:21:01",1628600
11.9,0.1,100,"sd","13:20:08",1618100
11.9,0.1,600,"sd","13:19:49",1618000
11.9,0.1,500,"sd","13:19:23",1617400
11.9,0.1,900,"sd","13:19:18",1616900
11.9,0.1,2700,"sd","13:18:21",1616000
11.9,0.1,1000,"bu","13:18:07",1613300
11.9,0.1,7700,"bu","13:17:57",1612300
11.9,0.1,3000,"bu","13:17:31",1604600
11.9,0.1,500,"bu","13:17:12",1601600
11.9,0.1,3800,"bu","13:17:03",1601100
11.9,0.1,1300,"bu","13:15:56",1597300
11.9,0.1,1600,"sd","13:15:12",1596000
11.9,0.1,2100,"sd","13:15:00",1594400
11.9,0.1,2900,"bu","13:14:52",1592300
11.9,0.1,300,"sd","13:14:47",1589400
11.9,0.1,300,"sd","13:14:30",1589100
11.9,0.1,2000,"sd","13:14:23",1588800
11.9,0.1,200,"sd","13:14:01",1586800
11.9,0.1,400,"bu","13:13:22",1586600
11.9,0.1,400,"bu","13:13:17",1586200
11.9,0.1,1000,"bu","13:13:01",1585800
11.9,0.1,200,"sd","13:12:55",1584800
11.9,0.1,9800,"bu","13:12:28",1584600
11.9,0.1,300,"bu","13:11:49",1574800
11.9,0.1,2700,"sd","13:11:42",1574500
11.9,0.1,5200,"bu","13:11:33",1571800
11.9,0.1,30000,"sd","13:11:27",1566600
11.9,0.1,100,"sd","13:11:10",1536600
11.9,0.1,3000,"sd","13:10:19",1536500
11.9,0.1,2000,"sd","13:10:08",1533500
11.9,0.1,900,"sd","13:09:24",1531500
