"price","change","match_qtty","side","time","total_vol"
16.05,-0.05,23900,"","14:45:00",696800
16.05,-0.05,500,"sd","14:29:49",672900
16.1,0,1000,"bu","14:29:49",672400
16.1,0,100,"bu","14:29:45",671400
16.05,-0.05,200,"sd","14:29:42",671300
16.05,-0.05,100,"sd","14:29:20",671100
16.05,-0.05,100,"sd","14:29:17",671000
16.05,-0.05,1000,"sd","14:29:03",670900
16.1,0,100,"bu","14:27:31",669900
16.05,-0.05,1300,"bu","14:26:56",669800
16,-0.1,100,"sd","14:26:48",668500
16.05,-0.05,3900,"sd","14:26:29",668400
16.05,-0.05,100,"sd","14:26:28",664500
16.05,-0.05,1000,"sd","14:26:23",664400
16.05,-0.05,9000,"sd","14:26:18",663400
16.05,-0.05,500,"sd","14:26:05",654400
16.05,-0.05,300,"sd","14:25:35",653900
16.05,-0.05,500,"sd","14:25:32",653600
16.05,-0.05,4700,"bu","14:25:28",653100
16.05,-0.05,100,"bu","14:25:21",648400
16,-0.1,6000,"sd","14:25:17",648300
16.05,-0.05,1000,"sd","14:25:04",642300
16.05,-0.05,5000,"sd","14:24:57",641300
16.05,-0.05,200,"sd","14:24:18",636300
16.05,-0.05,1000,"sd","14:24:08",636100
16.05,-0.05,1000,"sd","14:23:33",635100
16.05,-0.05,7300,"bu","14:23:32",634100
16.05,-0.05,1000,"bu","14:23:04",626800
16.05,-0.05,100,"bu","14:22:12",625800
16.05,-0.05,1500,"bu","14:22:00",625700
16.05,-0.05,500,"bu","14:21:48",624200
16.05,-0.05,100,"bu","14:21:44",623700
16.05,-0.05,1400,"bu","14:21:43",623600
16.05,-0.05,200,"bu","14:21:33",622200
16.05,-0.05,400,"bu","14:21:17",622000
16.05,-0.05,1000,"bu","14:20:42",621600
16.05,-0.05,100,"bu","14:20:41",620600
16.05,-0.05,500,"bu","14:20:24",620500
16.05,-0.05,5000,"bu","14:20:01",620000
16,-0.1,1500,"bu","14:19:34",615000
16,-0.1,700,"bu","14:18:58",613500
16,-0.1,3900,"bu","14:18:53",612800
16,-0.1,100,"bu","14:18:39",608900
16,-0.1,1000,"bu","14:18:11",608800
16,-0.1,10000,"bu","14:18:06",607800
16,-0.1,500,"bu","14:17:38",597800
16,-0.1,1600,"bu","14:17:33",597300
16,-0.1,500,"bu","14:17:31",595700
16,-0.1,500,"bu","14:17:24",595200
16,-0.1,1000,"bu","14:17:05",594700
16,-0.1,200,"bu","14:15:17",593700
16,-0.1,200,"bu","14:14:36",593500
15.95,-0.15,500,"sd","14:13:57",593300
16,-0.1,500,"bu","14:13:55",592800
15.95,-0.15,100,"sd","14:12:43",592300
15.95,-0.15,7700,"sd","14:12:07",592200
15.95,-0.15,500,"sd","14:10:50",584500
15.95,-0.15,17000,"sd","14:10:35",584000
15.95,-0.15,500,"bu","14:10:26",567000
15.95,-0.15,100,"bu","14:10:06",566500
16.2,0.25,100,"bu","14:16:17",708600
16.2,0.25,2300,"bu","14:16:12",708500
16.2,0.25,300,"sd","14:15:18",706200
16.2,0.25,700,"bu","14:15:16",705900
16.2,0.25,100,"bu","14:15:14",705200
16.2,0.25,100,"bu","14:15:04",705100
16.2,0.25,700,"sd","14:14:56",705000
16.2,0.25,200,"sd","14:14:44",704300
16.2,0.25,1000,"sd","14:14:37",704100
16.25,0.3,100,"bu","14:14:33",703100
16.2,0.25,100,"sd","14:14:30",703000
16.2,0.25,3000,"sd","14:14:29",702900
16.2,0.25,600,"sd","14:14:12",699900
16.2,0.25,800,"bu","14:13:58",699300
16.2,0.25,600,"bu","14:13:53",698500
16.2,0.25,3600,"sd","14:13:50",697900
16.2,0.25,1000,"sd","14:13:37",694300
16.25,0.3,100,"bu","14:13:36",693300
16.2,0.25,3000,"sd","14:13:27",693200
16.2,0.25,1000,"sd","14:13:18",690200
16,-0.1,4200,"sd","14:01:21",538700
16,-0.1,3300,"sd","14:01:10",534500
16.05,-0.05,1000,"bu","14:00:26",531200
16.05,-0.05,500,"bu","13:59:27",530200
16,-0.1,14700,"sd","13:57:32",529700
16.05,-0.05,500,"bu","13:57:16",515000
16.05,-0.05,500,"bu","13:57:02",514500
16.05,-0.05,500,"bu","13:56:30",514000
16,-0.1,200,"sd","13:56:27",513500
16,-0.1,400,"sd","13:55:10",513300
16,-0.1,1700,"bu","13:54:43",512900
16,-0.1,6000,"bu","13:53:41",511200
16,-0.1,2000,"bu","13:53:27",505200
16,-0.1,200,"bu","13:52:50",503200
15.95,-0.15,100,"sd","13:52:09",503000
16,-0.1,300,"bu","13:52:04",502900
16,-0.1,1400,"bu","13:51:48",502600
16,-0.1,500,"bu","13:51:21",501200
16,-0.1,100,"bu","13:50:52",500700
16,-0.1,5400,"sd","13:50:13",500600
16.15,0.2,100,"sd","14:09:44",643200
16.2,0.25,2000,"bu","14:09:32",643100
16.15,0.2,200,"sd","14:07:39",641100
16.15,0.2,200,"sd","14:07:22",640900
16.2,0.25,20000,"bu","14:07:09",640700
16.15,0.2,300,"sd","14:06:50",620700
16.15,0.2,200,"sd","14:06:12",620400
16.15,0.2,800,"sd","14:05:59",620200
16.15,0.2,100,"sd","14:05:34",619400
16.15,0.2,500,"sd","14:05:15",619300
16.15,0.2,100,"sd","14:04:54",618800
16.15,0.2,1300,"bu","14:04:47",618700
16.15,0.2,12800,"bu","14:04:42",617400
16.15,0.2,1000,"bu","14:04:35",604600
16.15,0.2,1000,"bu","14:04:34",603600
16.15,0.2,600,"bu","14:04:15",602600
16.1,0.15,1800,"sd","14:03:43",602000
16.1,0.15,100,"sd","14:02:53",600200
16.15,0.2,1000,"bu","14:01:19",600100
16.1,0.15,100,"sd","14:00:59",599100
15.95,-0.15,300,"sd","13:26:41",426100
15.95,-0.15,100,"sd","13:23:41",425800
15.95,-0.15,400,"bu","13:23:22",425700
15.95,-0.15,1000,"bu","13:23:06",425300
15.95,-0.15,4000,"bu","13:22:52",424300
15.95,-0.15,1000,"bu","13:22:50",420300
15.95,-0.15,1400,"bu","13:22:27",419300
15.95,-0.15,500,"bu","13:22:21",417900
15.95,-0.15,1000,"bu","13:21:56",417400
15.95,-0.15,4900,"sd","13:21:13",416400
15.95,-0.15,100,"bu","13:20:51",411500
15.95,-0.15,300,"bu","13:20:51",411400
15.95,-0.15,1000,"bu","13:20:42",411100
15.95,-0.15,3000,"bu","13:20:35",410100
15.95,-0.15,1000,"bu","13:19:26",407100
15.95,-0.15,200,"bu","13:18:45",406100
15.95,-0.15,500,"bu","13:18:12",405900
15.95,-0.15,1000,"bu","13:17:24",405400
15.95,-0.15,1000,"bu","13:17:19",404400
15.95,-0.15,1000,"bu","13:17:14",403400
15.9,-0.2,500,"sd","13:17:06",402400
15.9,-0.2,100,"sd","13:17:03",401900
15.9,-0.2,1000,"sd","13:15:27",401800
15.9,-0.2,100,"sd","13:11:29",400800
15.9,-0.2,300,"sd","13:10:28",400700
15.9,-0.2,300,"sd","13:10:19",400400
15.9,-0.2,400,"sd","13:10:16",400100
15.9,-0.2,500,"sd","13:10:08",399700
15.9,-0.2,1100,"sd","13:06:19",399200
15.9,-0.2,200,"sd","13:06:08",398100
15.9,-0.2,1000,"sd","13:05:49",397900
15.9,-0.2,2300,"sd","13:05:45",396900
15.95,-0.15,400,"bu","13:00:13",394600
15.9,-0.2,200,"sd","13:00:10",394200
15.9,-0.2,1300,"sd","13:00:04",394000
15.9,-0.2,1000,"sd","13:00:00",392700
15.9,-0.2,100,"sd","11:26:12",391700
15.9,-0.2,1000,"sd","11:19:02",391600
15.9,-0.2,7900,"sd","11:18:42",390600
15.95,-0.15,200,"bu","11:17:50",382700
15.95,-0.15,200,"bu","11:07:17",382500
15.95,-0.15,1800,"bu","11:05:16",382300
15.9,-0.2,600,"sd","11:04:58",380500
15.9,-0.2,900,"sd","11:03:16",379900
15.9,-0.2,1000,"sd","11:01:43",379000
15.9,-0.2,500,"sd","10:59:46",378000
15.95,-0.15,600,"sd","10:58:03",377500
15.95,-0.15,200,"bu","10:56:58",376900
15.95,-0.15,800,"sd","10:56:51",376700
15.95,-0.15,100,"sd","10:56:02",375900
15.95,-0.15,200,"sd","10:55:23",375800
15.95,-0.15,500,"bu","10:50:04",375600
15.95,-0.15,3000,"bu","10:49:38",375100
15.9,-0.2,1400,"bu","10:49:23",372100
15.9,-0.2,100,"bu","10:49:03",370700
15.9,-0.2,100,"bu","10:48:15",370600
15.9,-0.2,400,"sd","10:48:07",370500
15.9,-0.2,200,"bu","10:47:51",370100
15.9,-0.2,300,"bu","10:47:16",369900
15.9,-0.2,2000,"bu","10:47:02",369600
16.15,0.2,100,"bu","13:49:47",449200
16.15,0.2,2400,"bu","13:49:41",449100
16.15,0.2,1000,"bu","13:49:32",446700
16.15,0.2,4000,"bu","13:49:27",445700
16.15,0.2,8000,"bu","13:49:20",441700
16.15,0.2,1300,"bu","13:49:18",433700
16.15,0.2,1500,"bu","13:49:14",432400
16.15,0.2,500,"bu","13:49:04",430900
16.15,0.2,1500,"bu","13:49:04",430400
16.15,0.2,1100,"bu","13:48:49",428900
16.1,0.15,100,"sd","13:48:23",427800
16.15,0.2,700,"bu","13:48:22",427700
16.1,0.15,100,"sd","13:47:37",427000
16.1,0.15,1200,"sd","13:47:16",426900
16.15,0.2,500,"bu","13:46:44",425700
16.15,0.2,300,"bu","13:46:26",425200
