"price","change","match_qtty","side","time","total_vol"
13.25,-0.05,10700,"","14:45:00",279200
13.15,-0.15,1700,"sd","14:29:51",268500
13.15,-0.15,3000,"sd","14:28:28",266800
13.15,-0.15,2300,"sd","14:27:20",263800
13.25,-0.05,3000,"bu","14:23:13",261500
13.2,-0.1,1000,"bu","14:16:54",258500
13.2,-0.1,200,"bu","14:15:27",257500
13.2,-0.1,100,"bu","14:14:00",257300
13.2,-0.1,400,"bu","14:12:50",257200
13.2,-0.1,200,"sd","14:11:03",256800
13.2,-0.1,100,"sd","14:04:43",256600
13.2,-0.1,1000,"sd","14:01:33",256500
13.2,-0.1,200,"bu","14:01:10",255500
13.2,-0.1,1000,"bu","13:59:01",255300
13.1,-0.2,100,"sd","13:55:27",254300
13.15,-0.15,500,"bu","13:50:56",254200
13.15,-0.15,100,"bu","13:50:43",253700
13.15,-0.15,500,"bu","13:50:04",253600
13.15,-0.15,1000,"sd","13:48:42",253100
13.1,-0.2,800,"bu","13:38:12",252100
13.4,0.15,100,"bu","14:04:40",107500
13.3,0.05,400,"sd","14:01:54",107400
13.4,0.15,100,"bu","13:58:32",107000
13.35,0.1,100,"bu","13:58:10",106900
13.3,0.05,300,"bu","13:58:10",106800
13.3,0.05,400,"bu","13:57:57",106500
13.3,0.05,100,"bu","13:56:34",106100
13.25,0,800,"sd","13:53:25",106000
13.25,0,7000,"sd","13:53:09",105200
13.25,0,900,"sd","13:52:46",98200
13.25,0,200,"sd","13:49:07",97300
13.3,0.05,200,"bu","13:48:50",97100
13.25,0,200,"sd","13:48:34",96900
13.3,0.05,400,"bu","13:46:46",96700
13.3,0.05,200,"bu","13:45:33",96300
13.3,0.05,900,"bu","13:45:31",96100
13.3,0.05,1000,"bu","13:42:45",95200
13.3,0.05,500,"bu","13:40:58",94200
13.35,0.1,1500,"bu","13:27:32",93700
13.35,0.1,2000,"bu","13:26:27",92200
13.35,0.1,2800,"bu","13:20:23",90200
13.3,0.05,200,"bu","13:20:23",87400
13.35,0.1,600,"bu","13:14:21",87200
13.3,0.05,200,"bu","13:14:21",86600
13.25,0,900,"bu","13:03:38",86400
13.25,0,2000,"sd","13:02:57",85500
13.2,-0.05,100,"sd","13:00:00",83500
13.2,-0.05,3000,"sd","11:22:32",83400
13.2,-0.05,5000,"sd","11:16:02",80400
13.2,-0.05,2000,"sd","11:14:11",75400
13.2,-0.05,13000,"sd","11:12:33",73400
13.2,-0.05,2900,"sd","11:10:22",60400
13.25,0,300,"sd","11:10:22",57500
13.35,0.1,2000,"bu","11:00:01",57200
13.3,0.05,2000,"bu","11:00:01",55200
13.25,0,5000,"sd","10:57:08",53200
13.25,0,200,"bu","10:53:41",48200
13.25,0,2800,"sd","10:52:26",48000
13.25,0,5000,"sd","10:52:00",45200
13.25,0,100,"sd","10:47:20",40200
13.05,-0.25,3900,"sd","13:06:15",148100
13.05,-0.25,3400,"sd","13:06:02",144200
13.05,-0.25,19700,"sd","13:06:02",140800
13.1,-0.2,13800,"sd","13:06:02",121100
13.15,-0.15,13100,"sd","13:06:02",107300
13.2,-0.1,300,"bu","13:02:32",94200
13.15,-0.15,100,"sd","13:01:01",93900
13.15,-0.15,100,"sd","13:00:25",93800
13.15,-0.15,1000,"sd","11:29:52",93700
13.2,-0.1,100,"sd","11:07:00",92700
13.2,-0.1,1000,"sd","11:03:04",92600
13.2,-0.1,500,"sd","10:57:33",91600
13.25,-0.05,7000,"bu","10:56:42",91100
13.2,-0.1,2500,"sd","10:54:26",84100
13.2,-0.1,2000,"sd","10:53:30",81600
13.2,-0.1,2300,"sd","10:52:35",79600
13.25,-0.05,1000,"bu","10:52:06",77300
13.25,-0.05,2400,"bu","10:51:28",76300
13.25,-0.05,100,"bu","10:50:34",73900
13.25,-0.05,100,"bu","10:50:28",73800
13.25,-0.05,100,"bu","10:50:22",73700
13.25,-0.05,800,"bu","10:49:42",73600
13.25,-0.05,900,"bu","10:48:48",72800
13.25,-0.05,100,"bu","10:47:39",71900
13.25,-0.05,200,"bu","10:45:32",71800
13.25,-0.05,1200,"bu","10:44:24",71600
13.25,-0.05,1100,"bu","10:30:49",70400
13.25,-0.05,3000,"bu","10:24:37",69300
13.25,-0.05,300,"bu","10:22:48",66300
13.1,-0.2,17800,"sd","10:18:41",66000
13.1,-0.2,500,"sd","10:15:34",48200
13.15,-0.15,2000,"sd","10:15:34",47700
13.15,-0.15,800,"sd","10:03:37",45700
13.2,-0.1,200,"sd","10:03:37",44900
13.2,-0.1,21400,"sd","10:01:00",44700
13.25,-0.05,600,"sd","10:01:00",23300
13.25,-0.05,700,"sd","09:56:16",22700
13.2,-0.1,3500,"sd","09:44:54",22000
13.3,0,100,"bu","09:35:45",18500
13.15,-0.15,800,"sd","09:35:30",18400
13.4,0.2,200,"bu","09:34:53",8000
13.3,0.1,500,"sd","09:33:31",7800
13.4,0.2,2000,"bu","09:30:35",7300
13.25,0.05,2300,"bu","09:26:18",5300
13.25,0.05,1000,"bu","09:24:26",3000
13.25,0.05,500,"sd","09:22:06",2000
13.25,0.05,500,"bu","09:21:13",1500
13.25,0.05,1000,"sd","09:20:43",1000
