"price","change","match_qtty","side","time","total_vol"
8.37,0.38,12600,"","14:45:00",234900
8.25,0.26,100,"bu","14:28:58",222300
8.24,0.25,900,"bu","14:28:45",222200
8.25,0.26,300,"bu","14:27:48",221300
8.24,0.25,300,"bu","14:27:48",221000
8.2,0.21,1200,"sd","14:27:47",220700
8.24,0.25,6700,"sd","14:27:31",219500
8.25,0.26,6700,"sd","14:27:23",212800
8.32,0.33,600,"bu","14:27:13",206100
8.29,0.3,900,"bu","14:27:03",205500
8.25,0.26,200,"sd","14:26:49",204600
8.26,0.27,500,"sd","14:26:49",204400
8.28,0.29,100,"bu","14:26:10",203900
8.28,0.29,400,"bu","14:24:59",203800
8.28,0.29,700,"bu","14:24:49",203400
8.28,0.29,700,"bu","14:24:35",202700
8.27,0.28,1000,"bu","14:23:47",202000
8.25,0.26,2300,"sd","14:23:14",201000
8.26,0.27,900,"bu","14:23:14",198700
8.25,0.26,5000,"sd","14:22:49",197800
8.25,0.26,900,"bu","14:22:37",192800
8.25,0.26,800,"bu","14:22:23",191900
8.24,0.25,1400,"bu","14:22:12",191100
8.23,0.24,800,"bu","14:20:52",189700
8.22,0.23,500,"bu","14:20:40",188900
8.23,0.24,400,"bu","14:19:46",188400
8.23,0.24,500,"bu","14:19:41",188000
8.22,0.23,700,"bu","14:19:16",187500
8.2,0.21,600,"bu","14:19:01",186800
8.19,0.2,1000,"bu","14:18:43",186200
8.18,0.19,900,"bu","14:17:27",185200
8.16,0.17,900,"bu","14:16:29",184300
8.16,0.17,100,"bu","14:16:16",183400
8.16,0.17,700,"bu","14:15:50",183300
8.16,0.17,100,"bu","14:15:33",182600
8.15,0.16,900,"bu","14:15:19",182500
8.13,0.14,900,"bu","14:14:34",181600
8.13,0.14,600,"bu","14:14:32",180700
8.12,0.13,1900,"bu","14:14:17",180100
8.11,0.12,1400,"bu","14:14:05",178200
8.48,0.49,100,"bu","09:49:57",45900
8.48,0.49,200,"bu","09:49:30",45800
8.48,0.49,1000,"bu","09:49:15",45600
8.5,0.51,2300,"bu","09:48:04",44600
8.49,0.5,2000,"bu","09:47:48",42300
8.5,0.51,100,"bu","09:47:43",40300
8.5,0.51,100,"bu","09:47:01",40200
8.49,0.5,6600,"bu","09:47:01",40100
8.47,0.48,1200,"bu","09:47:01",33500
8.4,0.41,1100,"bu","09:47:01",32300
8.39,0.4,2800,"bu","09:47:01",31200
