"price","change","match_qtty","side","time","total_vol"
8.5,0,500,"sd","14:59:38",785700
8.5,0,100,"bu","14:57:18",785200
8.5,0,200,"sd","14:56:06",785100
8.5,0,500,"sd","14:56:00",784900
8.5,0,200,"sd","14:54:16",784400
8.5,0,700,"sd","14:53:45",784200
8.5,0,400,"sd","14:52:46",783500
8.5,0,200,"sd","14:50:28",783100
8.5,0,13700,"bu","14:48:24",782900
8.5,0,2800,"bu","14:47:25",769200
8.5,0,400,"bu","14:47:21",766400
8.5,0,6000,"bu","14:46:13",766000
8.5,0,600,"bu","14:43:42",760000
8.4,-0.1,2000,"sd","14:36:38",759400
8.5,0,400,"bu","14:33:41",757400
8.5,0,2000,"sd","14:33:40",757000
8.5,0,5000,"sd","14:31:40",755000
8.5,0,2000,"sd","14:31:30",750000
8.5,0,10000,"sd","14:29:42",748000
8.5,0,100,"sd","14:29:40",738000
8.5,0,5000,"sd","14:29:12",737900
8.5,0,10000,"sd","14:28:58",732900
8.5,0,5000,"sd","14:28:30",722900
8.5,0,5000,"sd","14:28:22",717900
8.5,0,9200,"sd","14:28:18",712900
8.5,0,10000,"sd","14:28:04",703700
8.5,0,10000,"sd","14:27:49",693700
8.5,0,10000,"sd","14:27:39",683700
8.5,0,17000,"sd","14:27:33",673700
8.5,0,15000,"sd","14:27:24",656700
8.5,0,22600,"sd","14:27:14",641700
8.5,0,500,"sd","14:27:12",619100
8.5,0,5000,"sd","14:27:07",618600
8.5,0,5000,"sd","14:26:45",613600
8.5,0,200,"sd","14:25:56",608600
8.5,0,5000,"sd","14:25:37",608400
8.6,0.1,800,"bu","14:25:27",603400
8.5,0,3000,"sd","14:25:11",602600
8.5,0,400,"sd","14:23:36",599600
8.5,0,15000,"sd","14:21:47",599200
8.5,0.2,200,"sd","14:15:40",897300
8.5,0.2,200,"sd","14:15:37",897100
8.5,0.2,800,"sd","14:15:17",896900
8.5,0.2,2000,"sd","14:14:42",896100
8.5,0.2,1200,"sd","14:10:14",894100
8.5,0.2,300,"sd","14:09:13",892900
8.5,0.2,2500,"sd","14:08:28",892600
8.5,0.2,500,"sd","14:08:20",890100
8.5,0.2,1300,"sd","14:08:03",889600
8.5,0.2,300,"sd","14:07:24",888300
8.5,0.2,7600,"sd","14:06:52",888000
8.5,0.2,3300,"bu","14:06:44",880400
8.4,0.1,3400,"sd","14:05:41",877100
8.5,0.2,5000,"bu","14:04:48",873700
8.5,0.2,200,"bu","14:03:52",868700
8.5,0.2,3000,"bu","14:03:16",868500
8.5,0.2,1000,"bu","14:02:30",865500
8.5,0.2,100,"bu","14:02:25",864500
8.5,0.2,1500,"bu","14:00:48",864400
8.5,0.2,1400,"bu","13:59:18",862900
8.5,0.2,4600,"sd","13:58:51",861500
8.5,0.2,2700,"sd","13:58:50",856900
8.5,0.2,1000,"sd","13:58:44",854200
8.5,0.2,2700,"sd","13:58:07",853200
8.5,0.2,10000,"sd","13:58:03",850500
8.5,0.2,2000,"sd","13:56:44",840500
8.5,0.2,20000,"sd","13:56:21",838500
8.5,0.2,300,"sd","13:55:31",818500
8.5,0.2,500,"sd","13:52:44",818200
8.5,0.2,500,"sd","13:51:23",817700
8.5,0.2,2000,"sd","13:50:55",817200
8.5,0.2,500,"sd","13:50:28",815200
8.5,0.2,1200,"bu","13:49:57",814700
8.5,0.2,100,"bu","13:49:38",813500
8.5,0.2,1000,"bu","13:49:37",813400
8.5,0.2,29300,"sd","13:49:01",812400
8.5,0.2,10000,"bu","13:48:58",783100
8.5,0.2,1100,"bu","13:48:54",773100
8.5,0.2,11700,"bu","13:46:16",772000
8.5,0.2,1000,"bu","13:46:07",760300
8.5,0.2,15900,"bu","13:45:04",759300
8.5,0.2,1300,"sd","13:44:44",743400
8.5,0.2,200,"bu","13:44:26",742100
8.5,0.2,3000,"bu","13:44:07",741900
8.5,0.2,100,"bu","13:43:58",738900
8.5,0.2,1000,"bu","13:43:03",738800
8.5,0.2,14000,"bu","13:42:44",737800
8.5,0.2,1000,"bu","13:41:24",723800
8.5,0.2,100,"bu","13:41:09",722800
8.5,0.2,100,"bu","13:40:33",722700
8.5,0.2,12000,"bu","13:39:48",722600
8.5,0.2,100,"bu","13:34:37",710600
8.5,0.2,1400,"sd","13:34:20",710500
8.5,0.2,100,"sd","13:34:07",709100
8.5,0.2,5000,"sd","13:33:34",709000
8.5,0.2,500,"sd","13:33:11",704000
8.5,0.2,600,"","13:33:03",703500
8.5,0.2,100,"sd","13:32:59",702900
8.5,0.2,10300,"bu","13:32:34",702800
8.4,0.1,24400,"sd","13:28:50",692500
8.5,0.2,2000,"sd","13:28:49",668100
8.5,0.2,6700,"sd","13:28:18",666100
8.5,0.2,5000,"sd","13:25:58",659400
8.6,0.3,500,"bu","13:25:37",654400
8.5,0.2,1000,"sd","13:23:28",653900
8.5,0.2,1000,"sd","13:23:05",652900
8.5,0.2,3000,"sd","13:22:56",651900
8.5,0.2,10000,"sd","13:21:22",648900
8.5,0.2,5000,"sd","13:21:15",638900
8.5,0.2,300,"sd","13:20:57",633900
8.5,0.2,1000,"sd","13:20:52",633600
8.5,0.2,2000,"sd","13:20:43",632600
8.5,0.2,10000,"sd","13:20:15",630600
8.5,0.2,1500,"sd","13:19:24",620600
8.5,0.2,10000,"sd","13:19:20",619100
8.5,0.2,10000,"sd","13:19:09",609100
8.5,0.2,300,"sd","13:17:16",599100
8.5,0.2,900,"sd","13:16:46",598800
