"price","change","match_qtty","side","time","total_vol"
27.65,-0.35,16500,"","14:45:03",414400
27.65,-0.35,1100,"bu","14:29:00",397900
27.6,-0.4,200,"sd","14:28:47",396800
27.6,-0.4,500,"sd","14:27:50",396600
27.6,-0.4,3800,"bu","14:27:46",396100
27.6,-0.4,500,"sd","14:26:57",392300
27.6,-0.4,200,"bu","14:26:01",391800
27.6,-0.4,500,"bu","14:25:45",391600
27.6,-0.4,1300,"sd","14:25:40",391100
27.6,-0.4,200,"sd","14:24:57",389800
27.6,-0.4,2800,"sd","14:24:46",389600
27.6,-0.4,5900,"bu","14:24:14",386800
27.55,-0.45,1900,"bu","14:23:42",380900
27.55,-0.45,300,"bu","14:23:35",379000
27.55,-0.45,2800,"sd","14:23:26",378700
27.55,-0.45,1200,"bu","14:23:16",375900
27.55,-0.45,100,"bu","14:23:08",374700
27.55,-0.45,2000,"bu","14:23:03",374600
27.55,-0.45,100,"bu","14:22:55",372600
27.55,-0.45,5000,"bu","14:22:30",372500
27.5,-0.5,100,"sd","14:22:18",367500
27.55,-0.45,5000,"bu","14:22:02",367400
27.55,-0.45,200,"bu","14:21:53",362400
27.55,-0.45,600,"bu","14:21:01",362200
27.55,-0.45,200,"bu","14:20:37",361600
27.55,-0.45,500,"bu","14:20:35",361400
27.55,-0.45,500,"bu","14:20:29",360900
27.55,-0.45,4500,"bu","14:20:05",360400
27.55,-0.45,300,"bu","14:19:47",355900
27.55,-0.45,500,"bu","14:19:32",355600
27.5,-0.5,300,"bu","14:17:57",355100
27.5,-0.5,200,"bu","14:17:57",354800
27.5,-0.5,100,"bu","14:17:56",354600
27.5,-0.5,200,"bu","14:17:52",354500
27.5,-0.5,200,"bu","14:17:32",354300
27.5,-0.5,200,"bu","14:17:24",354100
27.5,-0.5,500,"bu","14:17:07",353900
27.5,-0.5,500,"bu","14:17:02",353400
27.5,-0.5,100,"bu","14:16:58",352900
27.5,-0.5,3700,"bu","14:16:56",352800
27.75,1,10000,"bu","14:26:12",1044300
27.7,0.95,100,"sd","14:25:27",1034300
27.7,0.95,3000,"sd","14:25:24",1034200
27.7,0.95,500,"sd","14:25:09",1031200
27.7,0.95,13100,"bu","14:25:03",1030700
27.7,0.95,10000,"bu","14:25:00",1017600
27.7,0.95,600,"bu","14:24:29",1007600
27.7,0.95,1000,"bu","14:24:11",1007000
27.7,0.95,5000,"bu","14:24:10",1006000
27.7,0.95,1000,"bu","14:24:09",1001000
27.65,0.9,10000,"sd","14:24:08",1000000
27.7,0.95,1900,"bu","14:24:02",990000
27.7,0.95,1000,"bu","14:23:59",988100
27.7,0.95,100,"sd","14:23:39",987100
27.7,0.95,7000,"bu","14:23:31",987000
27.7,0.95,300,"bu","14:23:19",980000
27.7,0.95,2700,"sd","14:23:08",979700
27.75,1,200,"bu","14:23:01",977000
27.7,0.95,10000,"sd","14:22:49",976800
27.75,1,10000,"bu","14:22:43",966800
27.5,-0.5,5000,"sd","14:07:28",321200
27.55,-0.45,500,"bu","14:07:22",316200
27.5,-0.5,10000,"sd","14:07:01",315700
27.55,-0.45,1000,"bu","14:06:51",305700
27.55,-0.45,9300,"sd","14:06:29",304700
27.55,-0.45,2000,"sd","14:06:23",295400
27.6,-0.4,200,"bu","14:03:25",293400
27.6,-0.4,1400,"bu","14:03:09",293200
27.6,-0.4,200,"bu","14:02:17",291800
27.6,-0.4,200,"bu","14:01:56",291600
27.6,-0.4,1000,"bu","14:01:33",291400
27.6,-0.4,400,"bu","13:59:59",290400
27.6,-0.4,1000,"bu","13:59:50",290000
27.6,-0.4,100,"bu","13:59:25",289000
27.6,-0.4,5300,"sd","13:58:54",288900
