"price","change","match_qtty","side","time","total_vol"
77.1,-0.3,1300,"","14:45:01",20500
77,-0.4,1000,"","14:18:43",19200
77,-0.4,100,"bu","14:15:17",18200
77,-0.4,2300,"","14:04:27",18100
76.9,-0.5,600,"sd","14:00:42",15800
77,-0.4,100,"bu","13:57:39",15200
77,-0.4,200,"bu","13:56:36",15100
77,-0.4,100,"bu","13:56:33",14900
77,-0.4,100,"bu","13:45:43",14800
77,-0.4,600,"bu","13:45:02",14700
77,-0.4,200,"bu","13:42:45",14100
77,-0.4,100,"bu","13:40:14",13900
76.9,-0.5,100,"sd","13:31:22",13800
76.9,-0.5,500,"","13:28:09",13700
76.9,-0.5,1000,"","13:16:45",13200
76.8,-0.6,3900,"sd","13:00:03",12200
76.9,-0.5,800,"sd","11:28:02",8300
77,-0.4,1000,"sd","11:25:32",7500
76.9,-0.5,100,"sd","11:07:58",6500
77,-0.4,900,"sd","11:02:17",6400
77.1,-0.3,100,"bu","11:00:02",5500
77.1,-0.3,100,"bu","10:54:14",5400
77.1,-0.3,100,"bu","10:53:51",5300
77,-0.4,100,"sd","10:35:36",5200
77.1,-0.3,100,"","10:32:55",5100
77.2,-0.2,100,"bu","10:27:25",5000
77.1,-0.3,300,"bu","10:14:13",4900
77,-0.4,600,"sd","09:58:32",4600
77.1,-0.3,500,"sd","09:51:28",4000
77.2,-0.2,200,"","09:51:01",3500
77.2,-0.2,100,"sd","09:47:22",3300
77.2,-0.2,100,"bu","09:39:40",3200
77.2,-0.2,500,"bu","09:32:17",3100
77.2,-0.2,100,"bu","09:31:58",2600
77.1,-0.3,500,"sd","09:25:39",2500
77.2,-0.2,2000,"sd","09:18:53",2000
77.1,-0.2,1000,"bu","09:34:24",1600
77.1,-0.2,200,"bu","09:30:40",600
77.1,-0.2,100,"bu","09:28:46",400
77.3,0,300,"bu","09:19:27",300
77.8,-0.1,200,"","09:06:01",2300
77.8,-0.1,100,"bu","09:05:28",2100
77.8,-0.1,700,"bu","09:04:27",2000
77.9,0,100,"bu","09:03:20",1300
77.9,0,500,"bu","09:02:11",1200
77.9,0,500,"bu","09:01:29",700
77.9,0,100,"bu","09:00:09",200
77.9,0,100,"bu","09:00:08",100
