"price","change","match_qtty","side","time","total_vol"
26.55,0,125800,"","14:45:00",2581300
26.6,0.05,5700,"bu","14:29:53",2455500
26.55,0,1000,"sd","14:29:44",2449800
26.6,0.05,5700,"bu","14:29:36",2448800
26.5,-0.05,1300,"sd","14:29:36",2443100
26.5,-0.05,40400,"sd","14:29:34",2441800
26.55,0,2600,"sd","14:29:34",2401400
26.55,0,57000,"sd","14:29:34",2398800
26.55,0,100,"sd","14:29:30",2341800
26.6,0.05,600,"bu","14:29:30",2341700
26.55,0,500,"sd","14:29:29",2341100
26.6,0.05,5700,"bu","14:29:29",2340600
26.55,0,200,"sd","14:29:28",2334900
26.6,0.05,2600,"bu","14:29:28",2334700
26.6,0.05,500,"bu","14:29:25",2332100
26.55,0,600,"sd","14:29:20",2331600
26.55,0,6300,"sd","14:29:19",2331000
26.6,0.05,5700,"bu","14:29:18",2324700
26.6,0.05,600,"bu","14:29:08",2319000
26.6,0.05,500,"bu","14:29:08",2318400
26.55,0.05,100,"sd","14:27:58",2173300
26.55,0.05,900,"sd","14:27:57",2173200
26.55,0.05,100,"sd","14:27:57",2172300
26.55,0.05,500,"sd","14:27:46",2172200
26.55,0.05,100,"sd","14:27:38",2171700
26.6,0.1,300,"bu","14:27:37",2171600
26.55,0.05,600,"sd","14:27:37",2171300
26.6,0.1,200,"bu","14:27:37",2170700
26.55,0.05,100,"sd","14:27:32",2170500
26.55,0.05,200,"sd","14:27:30",2170400
26.55,0.05,100,"sd","14:27:29",2170200
26.6,0.1,1500,"bu","14:27:19",2170100
26.55,0.05,500,"sd","14:27:09",2168600
26.55,0.05,5100,"sd","14:26:59",2168100
26.55,0.05,1900,"sd","14:26:56",2163000
26.55,0.05,50000,"sd","14:26:54",2161100
26.55,0.05,500,"sd","14:26:39",2111100
26.55,0.05,1000,"sd","14:26:38",2110600
26.55,0.05,3600,"sd","14:26:30",2109600
26.55,0.05,1000,"sd","14:26:29",2106000
26.6,0.1,200,"bu","14:26:26",2105000
26.55,0.05,100,"sd","14:26:24",2104800
26.55,0.05,10000,"sd","14:26:21",2104700
26.55,0.05,300,"sd","14:26:19",2094700
26.6,0.1,1500,"bu","14:26:13",2094400
26.6,0.1,600,"bu","14:26:12",2092900
26.55,0.05,600,"sd","14:26:11",2092300
26.55,0.05,600,"sd","14:26:09",2091700
26.55,0.05,3600,"sd","14:26:04",2091100
26.55,0.05,400,"sd","14:26:02",2087500
26.55,0.05,1000,"sd","14:25:59",2087100
26.55,0.05,300,"sd","14:25:50",2086100
26.55,0.05,10400,"sd","14:25:49",2085800
26.55,0.05,3600,"sd","14:25:47",2075400
26.55,0.05,200,"sd","14:25:46",2071800
26.55,0.05,300,"sd","14:25:39",2071600
26.55,0.05,3600,"sd","14:25:34",2071300
26.55,0.05,100,"sd","14:25:32",2067700
26.55,0.05,400,"sd","14:25:19",2067600
26.55,0.05,3600,"sd","14:25:18",2067200
26.55,0.05,500,"sd","14:25:09",2063600
26.6,0.1,1500,"bu","14:25:08",2063100
26.55,0.05,3600,"sd","14:25:03",2061600
26.6,0.1,600,"bu","14:24:25",2058000
26.55,0.05,200,"sd","14:24:19",2057400
26.55,0.05,2000,"sd","14:24:16",2057200
26.55,0.05,400,"sd","14:24:09",2055200
26.6,0.1,1500,"bu","14:24:03",2054800
26.55,0.05,3000,"sd","14:24:01",2053300
26.55,0.05,200,"sd","14:23:59",2050300
26.55,0.05,1000,"sd","14:23:53",2050100
26.55,0.05,1100,"sd","14:23:49",2049100
26.55,0.05,1000,"sd","14:23:40",2048000
26.6,0.1,10000,"bu","14:23:39",2047000
26.55,0.05,200,"sd","14:23:39",2037000
26.55,0.05,2800,"sd","14:23:29",2036800
26.55,0.05,10000,"sd","14:23:28",2034000
26.55,0.05,700,"sd","14:23:24",2024000
26.55,0.05,18200,"sd","14:23:21",2023300
26.55,0.05,500,"sd","14:22:59",2005100
26.45,-0.1,2600,"bu","14:27:04",2199300
26.4,-0.15,4300,"sd","14:27:04",2196700
26.4,-0.15,200,"sd","14:27:02",2192400
26.45,-0.1,600,"sd","14:26:56",2192200
26.5,-0.05,1900,"bu","14:26:56",2191600
26.4,-0.15,100,"sd","14:26:44",2189700
26.5,-0.05,1100,"bu","14:26:44",2189600
26.45,-0.1,800,"bu","14:26:44",2188500
26.4,-0.15,100,"sd","14:26:34",2187700
26.45,-0.1,1900,"bu","14:26:33",2187600
26.4,-0.15,400,"sd","14:26:30",2185700
26.4,-0.15,4300,"sd","14:26:29",2185300
26.4,-0.15,200,"sd","14:26:27",2181000
26.45,-0.1,2600,"bu","14:26:27",2180800
26.4,-0.15,200,"sd","14:26:26",2178200
26.4,-0.15,2600,"sd","14:26:26",2178000
26.45,-0.1,200,"sd","14:25:50",2175400
26.45,-0.1,2400,"bu","14:25:49",2175200
26.4,-0.15,4700,"sd","14:25:42",2172800
26.4,-0.15,600,"sd","14:25:27",2168100
26.4,-0.15,200,"sd","14:25:17",2167500
26.45,-0.1,2600,"bu","14:25:16",2167300
26.4,-0.15,100,"sd","14:25:11",2164700
26.4,-0.15,1500,"sd","14:25:10",2164600
26.4,-0.15,700,"sd","14:24:53",2163100
26.4,-0.15,300,"sd","14:24:33",2162400
26.45,-0.1,100,"sd","14:24:33",2162100
26.45,-0.1,4300,"sd","14:24:32",2162000
26.45,-0.1,600,"bu","14:24:29",2157700
26.45,-0.1,100,"bu","14:24:25",2157100
26.45,-0.1,500,"bu","14:24:15",2157000
26.4,-0.15,400,"sd","14:24:12",2156500
26.4,-0.15,4300,"sd","14:24:12",2156100
26.4,-0.15,200,"sd","14:24:06",2151800
26.45,-0.1,2900,"sd","14:24:04",2151600
26.45,-0.1,200,"sd","14:23:53",2148700
26.5,-0.05,2600,"bu","14:23:52",2148500
26.5,-0.05,600,"bu","14:23:48",2145900
26.5,-0.05,600,"bu","14:23:40",2145300
26.4,-0.15,400,"sd","14:23:32",2144700
26.6,0.1,100,"bu","14:17:20",1918100
26.6,0.1,600,"bu","14:17:16",1918000
26.6,0.1,100,"bu","14:17:13",1917400
26.55,0.05,700,"sd","14:16:29",1917300
26.6,0.1,1500,"bu","14:16:26",1916600
26.6,0.1,2000,"bu","14:16:24",1915100
26.55,0.05,1000,"sd","14:16:23",1913100
26.55,0.05,3100,"sd","14:16:19",1912100
26.55,0.05,1300,"sd","14:16:17",1909000
26.55,0.05,3600,"sd","14:16:15",1907700
26.55,0.05,300,"sd","14:16:08",1904100
26.55,0.05,3100,"sd","14:16:08",1903800
26.55,0.05,600,"sd","14:15:49",1900700
26.55,0.05,5300,"sd","14:15:46",1900100
26.55,0.05,1300,"sd","14:15:42",1894800
26.55,0.05,100,"sd","14:15:39",1893500
26.6,0.1,600,"bu","14:15:29",1893400
26.55,0.05,700,"sd","14:15:28",1892800
26.55,0.05,5200,"sd","14:15:23",1892100
26.6,0.1,1500,"bu","14:15:22",1886900
26.45,-0.1,200,"sd","14:21:36",2114300
26.5,-0.05,2600,"bu","14:21:36",2114100
26.45,-0.1,100,"sd","14:21:35",2111500
26.45,-0.1,700,"sd","14:21:34",2111400
26.45,-0.1,500,"sd","14:21:33",2110700
26.45,-0.1,5400,"bu","14:21:32",2110200
26.4,-0.15,400,"sd","14:21:28",2104800
26.4,-0.15,200,"sd","14:21:06",2100100
26.45,-0.1,2600,"bu","14:21:05",2099900
26.4,-0.15,600,"sd","14:21:01",2097300
26.4,-0.15,700,"sd","14:20:27",2096700
26.4,-0.15,600,"sd","14:20:16",2096000
26.4,-0.15,4300,"sd","14:20:15",2095400
26.45,-0.1,2600,"bu","14:20:15",2091100
26.4,-0.15,700,"sd","14:19:54",2088500
26.4,-0.15,800,"sd","14:19:38",2087800
26.4,-0.15,200,"sd","14:19:24",2087000
26.45,-0.1,2600,"bu","14:19:23",2086800
26.4,-0.15,100,"sd","14:19:22",2084200
26.4,-0.15,600,"sd","14:19:21",2084100
26.4,-0.15,2700,"sd","14:19:21",2083500
26.4,-0.15,4300,"sd","14:19:20",2080800
26.4,-0.15,200,"sd","14:19:13",2076500
26.4,-0.15,2800,"sd","14:19:12",2076300
26.4,-0.15,28500,"bu","14:19:11",2073500
26.35,-0.2,200,"sd","14:19:10",2045000
26.35,-0.2,100,"sd","14:19:03",2044800
26.4,-0.15,1000,"bu","14:19:03",2044700
26.35,-0.2,100,"sd","14:19:01",2043700
26.35,-0.2,1500,"sd","14:19:00",2043600
26.35,-0.2,100,"sd","14:18:54",2042100
26.35,-0.2,1700,"sd","14:18:53",2042000
26.4,-0.15,17000,"bu","14:18:52",2040300
26.35,-0.2,700,"sd","14:18:48",2023300
26.35,-0.2,500,"sd","14:18:29",2022600
26.35,-0.2,200,"sd","14:18:20",2022100
26.35,-0.2,700,"sd","14:18:16",2021900
26.35,-0.2,100,"sd","14:18:12",2021200
26.35,-0.2,1500,"sd","14:18:11",2021100
26.35,-0.2,200,"sd","14:18:10",2019600
26.35,-0.2,200,"sd","14:18:08",2019400
26.4,-0.15,2600,"bu","14:18:07",2019200
26.35,-0.2,100,"sd","14:17:50",2016600
26.35,-0.2,100,"sd","14:17:41",2016500
26.35,-0.2,1300,"sd","14:17:40",2016400
26.35,-0.2,300,"sd","14:17:38",2015100
26.4,-0.15,2600,"bu","14:17:38",2014800
26.35,-0.2,400,"sd","14:17:37",2012200
26.35,-0.2,4300,"sd","14:17:36",2011800
26.35,-0.2,200,"sd","14:17:32",2007500
26.35,-0.2,2100,"sd","14:17:30",2007300
26.35,-0.2,900,"sd","14:17:28",2005200
26.35,-0.2,1600,"sd","14:17:27",2004300
26.4,-0.15,23700,"sd","14:17:27",2002700
26.4,-0.15,200,"sd","14:17:20",1979000
26.4,-0.15,200,"sd","14:17:11",1978800
26.4,-0.15,100,"sd","14:17:10",1978600
26.45,-0.1,2600,"bu","14:17:10",1978500
26.4,-0.15,700,"sd","14:17:08",1975900
26.4,-0.15,600,"sd","14:17:00",1975200
26.4,-0.15,200,"sd","14:16:58",1974600
26.45,-0.1,2600,"bu","14:16:57",1974400
26.4,-0.15,400,"sd","14:16:54",1971800
26.4,-0.15,4300,"sd","14:16:53",1971400
26.4,-0.15,700,"sd","14:16:35",1967100
26.4,-0.15,300,"sd","14:16:10",1966400
26.4,-0.15,200,"sd","14:16:06",1966100
26.45,-0.1,2600,"bu","14:16:05",1965900
26.4,-0.15,800,"sd","14:16:01",1963300
26.4,-0.15,1300,"sd","14:16:00",1962500
26.45,-0.1,5000,"bu","14:15:58",1961200
26.4,-0.15,4700,"sd","14:15:57",1956200
26.4,-0.15,200,"sd","14:15:50",1951500
26.4,-0.15,200,"sd","14:15:48",1951300
26.45,-0.1,2600,"bu","14:15:48",1951100
26.4,-0.15,100,"sd","14:15:31",1948500
26.4,-0.15,600,"sd","14:15:28",1948400
26.4,-0.15,800,"sd","14:15:20",1947800
26.45,-0.1,2600,"bu","14:15:20",1947000
26.4,-0.15,500,"sd","14:15:14",1944400
26.55,0.05,3000,"bu","14:06:28",1776400
26.55,0.05,10000,"bu","14:06:26",1773400
26.5,0,200,"sd","14:05:39",1763400
26.55,0.05,1500,"bu","14:05:34",1763200
26.5,0,500,"sd","14:05:29",1761700
26.55,0.05,200,"sd","14:05:22",1761200
26.55,0.05,5000,"sd","14:05:20",1761000
26.55,0.05,400,"sd","14:05:09",1756000
26.55,0.05,4700,"bu","14:05:03",1755600
26.5,0,100,"sd","14:04:49",1750900
26.55,0.05,400,"sd","14:04:46",1750800
26.55,0.05,200,"bu","14:04:46",1750400
26.5,0,400,"sd","14:04:39",1750200
26.6,0.1,2800,"bu","14:04:33",1749800
26.6,0.1,1500,"bu","14:04:29",1747000
26.55,0.05,200,"sd","14:04:29",1745500
26.55,0.05,300,"sd","14:04:27",1745300
26.55,0.05,600,"bu","14:04:24",1745000
26.55,0.05,1300,"bu","14:04:23",1744400
26.55,0.05,200,"bu","14:03:55",1743100
26.55,0.05,500,"bu","14:03:52",1742900
26.55,0.05,400,"bu","14:03:30",1742400
26.5,0,200,"sd","14:03:29",1742000
26.55,0.05,1500,"bu","14:03:23",1741800
26.5,0,600,"sd","14:03:18",1740300
26.55,0.05,200,"sd","14:03:14",1739700
26.55,0.05,800,"bu","14:03:10",1739500
26.5,0,3400,"sd","14:03:09",1738700
26.55,0.05,2000,"bu","14:03:09",1735300
26.5,0,3000,"sd","14:03:07",1733300
26.55,0.05,20000,"bu","14:03:06",1730300
26.55,0.05,10600,"bu","14:02:59",1710300
26.5,0,100,"sd","14:02:59",1699700
26.55,0.05,100,"bu","14:02:58",1699600
26.5,0,1000,"sd","14:02:48",1699500
26.55,0.05,10000,"bu","14:02:46",1698500
26.5,0,100,"sd","14:02:29",1688500
26.5,0,1000,"sd","14:02:25",1688400
26.5,0,200,"sd","14:02:19",1687400
26.55,0.05,1500,"bu","14:02:18",1687200
26.5,0,500,"sd","14:02:09",1685700
26.5,0,4000,"sd","14:02:03",1685200
26.5,0,1500,"sd","14:01:59",1681200
26.5,0,15000,"sd","14:01:50",1679700
26.5,0,100,"sd","14:01:35",1664700
26.5,0,100,"sd","14:01:29",1664600
26.5,0,1200,"sd","14:01:19",1664500
26.55,0.05,12200,"bu","14:01:13",1663300
26.55,0.05,600,"bu","14:01:12",1651100
26.5,0,100,"sd","14:01:07",1650500
26.5,0,100,"sd","14:00:55",1650400
26.5,0,100,"sd","14:00:38",1650300
26.5,0,200,"sd","14:00:29",1650200
26.5,0,100,"sd","14:00:28",1650000
26.5,0,2800,"bu","14:00:23",1649900
26.45,-0.05,500,"sd","14:00:16",1647100
26.45,-0.05,200,"sd","14:00:09",1646600
26.5,0,1500,"bu","14:00:08",1646400
26.45,-0.05,700,"sd","14:00:00",1644900
26.45,-0.05,100,"sd","13:59:59",1644200
26.35,-0.2,700,"sd","14:11:02",1868300
26.35,-0.2,100,"sd","14:10:43",1867600
26.35,-0.2,1000,"sd","14:10:43",1867500
26.35,-0.2,200,"sd","14:10:30",1866500
26.35,-0.2,2300,"sd","14:10:29",1866300
26.35,-0.2,200,"sd","14:10:00",1864000
26.35,-0.2,100,"sd","14:09:57",1863800
26.35,-0.2,2400,"sd","14:09:56",1863700
