"price","change","match_qtty","side","time","total_vol"
5.8,0,100,"bu","15:00:00",291700
5.8,0,200,"bu","14:55:13",291600
5.8,0,1700,"bu","14:53:36",291400
5.7,-0.1,100,"sd","14:51:40",289700
5.7,-0.1,1000,"sd","14:30:13",289600
5.7,-0.1,400,"sd","14:28:44",288600
5.7,-0.1,1200,"sd","14:26:08",288200
5.7,-0.1,2200,"sd","14:20:11",287000
5.7,-0.1,300,"sd","14:13:58",284800
5.7,-0.1,600,"bu","14:13:15",284500
5.7,-0.1,500,"bu","14:12:54",283900
5.7,-0.1,16800,"bu","14:12:44",283400
5.7,-0.1,1100,"bu","14:12:39",266600
5.7,-0.1,100,"bu","14:12:07",265500
5.7,-0.1,2500,"bu","14:11:32",265400
5.7,-0.1,1000,"bu","14:10:17",262900
5.7,-0.1,3300,"bu","14:10:12",261900
5.7,-0.1,2000,"bu","14:09:35",258600
5.7,-0.1,6700,"sd","14:07:55",256600
5.7,-0.1,2000,"sd","14:05:17",249900
5.7,-0.1,4200,"sd","14:04:20",247900
5.7,-0.1,10000,"sd","14:01:15",243700
5.7,-0.1,400,"sd","14:00:48",233700
5.7,-0.1,200,"bu","13:59:43",233300
5.7,-0.1,2000,"bu","13:59:35",233100
5.7,-0.1,200,"bu","13:59:34",231100
5.7,-0.1,500,"bu","13:59:24",230900
5.7,-0.1,7000,"bu","13:59:11",230400
5.7,-0.1,5900,"bu","13:58:35",223400
5.7,-0.1,2100,"bu","13:58:26",217500
5.7,-0.1,19300,"sd","13:58:08",215400
5.7,-0.1,300,"sd","13:57:41",196100
5.7,-0.1,3200,"sd","13:57:35",195800
5.7,-0.1,20000,"sd","13:57:05",192600
5.7,-0.1,1800,"sd","13:56:11",172600
5.7,-0.1,2000,"sd","13:55:52",170800
5.7,-0.1,50000,"sd","13:55:46",168800
5.7,-0.1,1100,"sd","13:51:51",118800
5.7,-0.1,2000,"sd","13:49:36",117700
5.7,-0.1,2400,"sd","13:46:05",115700
5.7,-0.1,3000,"sd","13:45:06",113300
5.7,-0.1,2000,"sd","13:43:30",110300
5.7,-0.1,5000,"sd","13:42:52",108300
5.7,-0.1,10000,"sd","13:41:14",103300
5.7,-0.1,20000,"sd","13:40:55",93300
5.8,0,200,"bu","13:36:22",73300
5.8,0,100,"bu","13:31:40",73100
5.7,-0.1,10000,"sd","13:20:10",73000
5.7,-0.1,10000,"sd","13:16:20",63000
5.7,-0.1,5000,"sd","13:09:08",53000
5.7,-0.1,10000,"sd","13:08:53",48000
5.7,-0.1,2300,"sd","13:00:05",38000
5.7,-0.1,500,"sd","13:00:04",35700
5.7,-0.1,10000,"sd","11:28:28",35200
5.7,-0.1,3000,"sd","11:23:20",25200
5.7,-0.1,900,"sd","11:23:02",22200
5.7,-0.1,2000,"sd","11:21:33",21300
5.8,0,100,"bu","10:49:14",19300
5.7,-0.1,1000,"sd","10:45:08",19200
5.8,0,100,"bu","10:30:35",18200
5.7,-0.1,2000,"sd","10:30:06",18100
5.8,0,100,"bu","10:16:32",16100
5.7,-0.1,3100,"sd","10:13:04",16000
5.8,0,100,"bu","10:04:56",12900
5.8,0,200,"bu","10:04:30",12800
5.8,0,100,"bu","09:47:22",12600
5.7,-0.1,8900,"sd","09:43:45",12500
5.8,0,400,"bu","09:27:00",3600
5.7,-0.1,700,"sd","09:24:49",3200
5.8,0,900,"bu","09:23:08",2500
5.7,-0.1,100,"sd","09:15:56",1600
5.9,0.1,1400,"bu","09:03:37",1500
5.9,0.1,100,"bu","09:03:01",100
