"price","change","match_qtty","side","time","total_vol"
23.9,0.4,700,"sd","14:49:16",92800
23.9,0.4,200,"sd","14:47:37",92100
23.9,0.4,200,"sd","14:45:40",91900
23.9,0.4,5000,"sd","14:44:55",91700
23.9,0.4,2000,"sd","14:39:41",86700
23.9,0.4,1100,"sd","14:39:28",84700
24,0.5,2000,"bu","14:30:10",83600
24,0.5,500,"bu","14:28:18",81600
23.9,0.4,1000,"sd","14:20:44",81100
23.9,0.4,3000,"sd","14:19:51",80100
24,0.5,2000,"bu","13:56:58",77100
23.9,0.4,500,"sd","13:51:47",75100
23.9,0.4,1000,"sd","13:46:05",74600
23.9,0.4,400,"sd","13:40:48",73600
24,0.5,100,"bu","13:39:49",73200
23.9,0.4,1000,"sd","13:29:35",73100
24,0.5,1000,"bu","13:28:15",72100
24,0.5,1000,"bu","13:28:06",71100
24,0.5,500,"bu","13:25:10",70100
23.9,0.4,1000,"sd","13:23:37",69600
24,0.5,700,"sd","13:15:15",68600
24,0.5,2300,"bu","13:14:09",67900
24,0.5,3000,"bu","13:13:00",65600
24,0.5,2000,"sd","13:08:31",62600
24,0.5,2000,"sd","13:08:04",60600
24,0.5,2000,"bu","13:07:21",58600
24,0.5,200,"bu","13:04:57",56600
24,0.5,1000,"bu","13:03:07",56400
24,0.5,2000,"bu","13:02:21",55400
24,0.5,100,"bu","13:01:21",53400
23.9,0.4,100,"sd","13:00:05",53300
24,0.5,400,"bu","11:29:26",53200
24,0.5,1000,"bu","11:26:45",52800
24.2,0.7,5600,"bu","11:16:56",51800
24,0.5,39000,"bu","11:15:36",46200
23.7,0.2,400,"sd","11:13:34",7200
23.7,0.2,600,"bu","11:13:00",6800
23.7,0.2,300,"bu","11:11:40",6200
23.7,0.2,400,"bu","11:06:39",5900
23.7,0.2,1300,"bu","11:01:52",5500
23.5,0,1000,"bu","10:08:23",11500
23.5,0,900,"sd","09:52:46",10500
23.5,0,100,"sd","09:52:27",9600
23.2,-0.3,700,"bu","09:51:07",9500
23.2,-0.3,100,"bu","09:48:57",8800
23.2,-0.3,100,"bu","09:48:31",8700
23.2,-0.3,100,"bu","09:48:08",8600
23.1,-0.4,2000,"sd","09:46:34",8500
23.1,-0.4,200,"sd","09:27:43",6500
23.1,-0.4,1000,"sd","09:19:09",6300
22.8,-0.7,2000,"sd","09:06:59",5300
22.3,-1.2,2000,"sd","09:03:27",3300
22.2,-1.3,1300,"sd","09:02:14",1300
