"price","change","match_qtty","side","time","total_vol"
18.5,0,200,"bu","14:59:57",1729400
18.5,0,2000,"bu","14:59:53",1729200
18.5,0,1000,"bu","14:59:47",1727200
18.5,0,15000,"bu","14:59:45",1726200
18.5,0,2000,"bu","14:59:44",1711200
18.5,0,20000,"bu","14:59:37",1709200
18.5,0,100,"bu","14:59:25",1689200
18.5,0,2700,"bu","14:58:57",1689100
18.5,0,10000,"bu","14:58:55",1686400
18.5,0,500,"bu","14:58:47",1676400
18.5,0,2000,"bu","14:58:32",1675900
18.5,0,100,"bu","14:57:45",1673900
18.5,0,5600,"bu","14:57:33",1673800
18.4,-0.1,500,"sd","14:57:31",1668200
18.4,-0.1,500,"sd","14:57:17",1667700
18.4,-0.1,1600,"sd","14:57:02",1667200
18.5,0,295000,"bu","14:57:00",1665600
18.4,-0.1,500,"sd","14:56:38",1370600
18.4,-0.1,1800,"sd","14:56:37",1370100
18.4,-0.1,1000,"sd","14:56:27",1368300
18.4,-0.1,1000,"sd","14:55:31",1367300
18.4,-0.1,5000,"sd","14:55:24",1366300
18.4,-0.1,1000,"sd","14:55:04",1361300
18.4,-0.1,2000,"sd","14:54:56",1360300
18.4,-0.1,2000,"sd","14:54:29",1358300
18.4,-0.1,13600,"sd","14:53:40",1356300
18.4,-0.1,1000,"sd","14:51:43",1342700
18.4,-0.1,2000,"sd","14:51:33",1341700
18.4,-0.1,600,"sd","14:51:32",1339700
18.4,-0.1,7000,"sd","14:50:28",1339100
18.4,-0.1,100,"sd","14:50:02",1332100
18.4,-0.1,500,"sd","14:49:29",1332000
18.4,-0.1,1000,"sd","14:49:24",1331500
18.4,-0.1,200,"sd","14:49:17",1330500
18.4,-0.1,4400,"sd","14:49:03",1330300
18.4,-0.1,48000,"sd","14:48:59",1325900
18.4,-0.1,2000,"sd","14:48:46",1277900
18.4,-0.1,2000,"sd","14:48:37",1275900
18.5,0,3000,"bu","14:48:29",1273900
18.4,-0.1,100,"sd","14:47:37",1270900
18.4,-0.1,6300,"sd","13:55:45",494400
18.4,-0.1,100,"sd","13:53:18",488100
18.4,-0.1,4000,"sd","13:52:52",488000
18.4,-0.1,7000,"sd","13:52:46",484000
18.5,0,100,"bu","13:52:23",477000
18.5,0,1100,"bu","13:52:17",476900
18.4,-0.1,2200,"sd","13:51:38",475800
18.4,-0.1,800,"sd","13:50:21",473600
18.4,-0.1,1000,"sd","13:49:07",472800
18.4,-0.1,700,"sd","13:48:29",471800
18.4,-0.1,500,"sd","13:48:27",471100
18.4,-0.1,900,"sd","13:45:57",470600
18.5,0,100,"bu","13:45:01",469700
18.4,-0.1,1000,"sd","13:43:11",469600
18.5,0,1000,"bu","13:41:56",468600
18.5,0,100,"bu","13:40:47",467600
18.5,0,100,"bu","13:38:28",467500
18.5,0,5300,"bu","13:35:23",467400
18.4,-0.1,200,"sd","13:33:34",462100
18.4,-0.1,300,"sd","13:33:19",461900
18.4,-0.1,300,"sd","13:33:19",461900
18.4,-0.1,1400,"sd","13:31:07",461600
18.5,0,9400,"bu","13:30:51",460200
18.4,-0.1,700,"sd","13:30:37",450800
18.5,0,1500,"bu","13:29:58",450100
