"price","change","match_qtty","side","time","total_vol"
8.15,-0.07,2500,"","14:45:03",38600
8.28,0.06,400,"bu","14:27:49",36100
8.27,0.05,200,"bu","14:27:32",35700
8.26,0.04,200,"bu","14:27:24",35500
8.28,0.06,500,"bu","13:58:20",35300
8.25,0.03,100,"bu","13:58:20",34800
8.28,0.06,100,"bu","13:41:04",34700
8.14,-0.08,400,"bu","13:37:54",34600
8.14,-0.08,900,"bu","13:37:27",34200
8.14,-0.08,700,"sd","13:37:11",33300
8.14,-0.08,1400,"sd","13:34:36",32600
8.18,-0.04,100,"sd","13:34:36",31200
8.18,-0.04,500,"sd","13:34:36",31100
8.2,-0.02,200,"bu","13:23:16",30600
8.18,-0.04,3000,"sd","13:20:04",30400
8.18,-0.04,100,"sd","13:06:03",27400
8.18,-0.04,100,"sd","11:29:29",27300
8.18,-0.04,200,"sd","11:25:41",27200
8.2,-0.02,800,"sd","11:24:03",27000
8.3,0.08,800,"bu","11:15:04",26200
8.3,0.08,400,"bu","11:09:58",25400
8.3,0.08,2500,"sd","11:05:38",25000
8.34,0.12,300,"bu","11:01:10",22500
8.21,-0.01,1500,"bu","10:57:16",22200
8.2,-0.02,100,"bu","10:56:23",20700
8.2,-0.02,2500,"bu","10:52:49",20600
8.18,-0.04,200,"bu","10:49:58",18100
8.18,-0.04,300,"bu","10:49:42",17900
8.11,-0.11,1000,"sd","10:37:33",17600
8.1,-0.12,5000,"sd","10:23:52",16600
8.1,-0.12,1100,"sd","10:21:21",11600
8.11,-0.11,500,"sd","10:21:21",10500
8.1,-0.12,200,"sd","10:12:20",10000
8.13,-0.09,2400,"sd","10:12:20",9800
8.15,-0.07,400,"sd","10:12:20",7400
8.21,-0.01,300,"bu","09:27:10",7000
8.18,-0.04,200,"bu","09:27:10",6700
8.18,-0.04,100,"bu","09:26:09",6500
8.18,-0.04,500,"bu","09:26:00",6400
8.18,-0.04,200,"bu","09:25:37",5900
8.27,0.08,100,"bu","09:42:59",100
