"price","change","match_qtty","side","time","total_vol"
10.3,0,400,"","14:45:00",165800
10.35,0.05,900,"bu","14:27:27",165400
10.35,0.05,200,"bu","14:26:54",164500
10.4,0.1,2700,"bu","14:24:29",164300
10.35,0.05,6800,"bu","14:24:29",161600
10.3,0,7200,"bu","14:14:59",154800
10.3,0,800,"bu","14:14:17",147600
10.3,0,2000,"bu","14:11:39",146800
10.3,0,5000,"bu","13:59:33",144800
10.3,0,1000,"bu","13:58:50",139800
10.3,0,2000,"sd","13:55:31",138800
10.3,0,3000,"bu","13:45:49",136800
10.3,0,1000,"bu","13:40:03",133800
10.3,0,400,"bu","13:32:10",132800
10.3,0,2000,"bu","13:31:40",132400
10.3,0,1000,"bu","13:30:05",130400
10.25,-0.05,500,"sd","13:30:05",129400
10.3,0,100,"bu","13:25:29",128900
10.3,0,5700,"sd","13:18:29",128800
10.3,0,700,"bu","13:05:17",123100
10.25,-0.05,600,"sd","13:01:52",130500
10.25,-0.05,1500,"sd","11:16:35",129900
10.25,-0.05,1500,"sd","11:15:05",128400
10.25,-0.05,1300,"sd","10:59:03",126900
10.3,0,100,"bu","10:37:57",125600
10.3,0,200,"sd","10:36:58",125500
10.3,0,300,"sd","10:26:51",125300
10.3,0,500,"bu","10:12:45",125000
10.3,0,100,"bu","10:09:34",124500
10.3,0,1000,"bu","10:09:33",124400
10.2,-0.1,600,"bu","09:52:15",123400
10.2,-0.1,100,"bu","09:52:15",122800
10.2,-0.1,100,"bu","09:51:52",122700
10.2,-0.1,100,"bu","09:51:47",122600
10.2,-0.1,400,"bu","09:51:21",122500
10.2,-0.1,200,"bu","09:50:44",122100
10.2,-0.1,200,"bu","09:50:08",121900
10.2,-0.1,1100,"bu","09:49:32",121700
10.2,-0.1,100,"bu","09:49:01",120600
10.2,-0.1,4100,"sd","09:48:06",120500
10.2,-0.1,100,"sd","09:46:00",116400
10.2,-0.1,5700,"sd","09:43:21",116300
10.25,-0.05,4300,"sd","09:43:21",110600
10.3,0,1000,"bu","09:34:14",106300
10.2,-0.1,100,"sd","09:15:03",105300
10.3,0,105200,"","09:15:02",105200
