"price","change","match_qtty","side","time","total_vol"
11.3,0,212900,"","14:45:03",2088100
11.3,0,1600,"sd","14:29:59",1875200
11.35,0.05,200,"bu","14:29:59",1873600
11.3,0,100,"sd","14:29:53",1873400
11.35,0.05,1600,"bu","14:29:40",1873300
11.35,0.05,1600,"bu","14:29:39",1871700
11.35,0.05,400,"bu","14:29:30",1870100
11.35,0.05,1600,"bu","14:29:27",1869700
11.3,0,4000,"sd","14:29:19",1868100
11.3,0,1000,"sd","14:29:13",1864100
11.35,0.05,400,"bu","14:29:09",1863100
11.35,0.05,400,"bu","14:28:59",1862700
11.35,0.05,1600,"bu","14:28:55",1862300
11.3,0,2800,"sd","14:28:51",1860700
11.35,0.05,400,"bu","14:28:47",1857900
11.35,0.05,400,"bu","14:28:37",1857500
11.35,0.05,400,"bu","14:28:29",1857100
11.3,0,1000,"sd","14:28:29",1856700
11.35,0.05,400,"bu","14:28:20",1855700
11.3,0,2800,"sd","14:28:16",1855300
11.3,0,200,"bu","11:10:30",762400
11.3,0,1000,"bu","11:10:29",762200
11.3,0,1000,"bu","11:10:10",761200
11.3,0,1300,"bu","11:08:14",760200
11.3,0,100,"bu","11:07:15",758900
11.3,0,1000,"bu","11:03:35",758800
11.25,-0.05,400,"sd","11:02:59",757800
11.25,-0.05,2000,"sd","11:01:37",757400
11.25,-0.05,2400,"sd","11:01:07",755400
11.25,-0.05,500,"sd","11:01:05",753000
11.25,-0.05,2400,"sd","11:00:06",752500
11.25,-0.05,2400,"sd","10:59:48",750100
11.3,0,4100,"sd","10:58:47",747700
11.3,0,1700,"sd","10:58:44",743600
11.3,0,10000,"sd","10:58:42",741900
11.3,0,2400,"sd","10:58:19",731900
11.3,0,500,"sd","10:56:58",728900
11.3,0,3000,"sd","10:56:48",728400
11.3,0,300,"sd","10:56:47",725400
11.3,0,1500,"sd","10:56:20",725100
11.35,0.05,1600,"bu","14:25:49",1783100
11.3,0,2800,"sd","14:25:42",1781500
11.3,0,100,"sd","14:25:37",1778700
11.3,0,2000,"sd","14:25:27",1778600
11.3,0,100,"sd","14:25:26",1776600
11.3,0,100,"sd","14:25:17",1776500
11.35,0.05,1600,"bu","14:25:16",1776400
11.3,0,1200,"sd","14:25:10",1774800
11.3,0,100,"sd","14:25:06",1773600
11.35,0.05,100,"bu","14:25:05",1773500
11.3,0,100,"sd","14:24:57",1773400
11.3,0,2000,"sd","14:24:50",1773300
11.3,0,100,"sd","14:24:48",1771300
11.35,0.05,200,"bu","14:24:45",1771200
11.35,0.05,500,"bu","14:24:43",1771000
11.3,0,100,"sd","14:24:39",1770500
11.35,0.05,1600,"bu","14:24:35",1770400
11.3,0,2800,"sd","14:24:32",1768800
11.3,0,100,"sd","14:24:29",1766000
11.3,0,100,"sd","14:24:28",1765900
11.3,0.1,2900,"bu","14:17:48",2412200
11.3,0.1,2200,"sd","14:17:35",2409300
11.3,0.1,1500,"sd","14:17:31",2407100
11.3,0.1,200,"sd","14:17:26",2405600
11.3,0.1,500,"sd","14:17:21",2405400
11.3,0.1,500,"sd","14:17:11",2404900
11.3,0.1,5500,"sd","14:17:07",2404400
11.3,0.1,2000,"sd","14:16:49",2398900
11.3,0.1,1800,"bu","14:16:48",2396900
11.3,0.1,100,"bu","14:16:46",2395100
11.3,0.1,2000,"sd","14:16:33",2395000
11.3,0.1,7100,"sd","14:16:33",2393000
11.25,0.05,2400,"sd","14:16:28",2385900
11.25,0.05,700,"sd","14:16:26",2383500
11.3,0.1,800,"sd","14:16:26",2382800
11.25,0.05,1900,"sd","14:16:18",2382000
11.25,0.05,800,"sd","14:16:17",2380100
11.25,0.05,2100,"sd","14:16:15",2379300
11.3,0.1,300,"sd","14:16:15",2377200
11.25,0.05,2300,"sd","14:16:05",2376900
11.35,0.05,1600,"bu","14:22:12",1737100
11.35,0.05,100,"bu","14:22:09",1735500
11.35,0.05,100,"bu","14:21:57",1735400
11.35,0.05,1600,"bu","14:21:36",1735300
11.3,0,2800,"sd","14:21:28",1733700
11.35,0.05,1600,"bu","14:21:05",1730900
11.35,0.05,100,"bu","14:20:59",1729300
11.35,0.05,100,"bu","14:20:47",1729200
11.35,0.05,100,"bu","14:20:33",1729100
11.3,0,5000,"sd","14:20:28",1729000
11.35,0.05,100,"bu","14:20:19",1724000
11.3,0,2800,"sd","14:20:16",1723900
11.35,0.05,1600,"bu","14:20:14",1721100
11.35,0.05,100,"bu","14:20:05",1719500
11.3,0,17000,"sd","14:19:54",1719400
